35001, 2048, 0, 0, 0
36001, 5120, 0, 0, 0
37000, 2050, 0, 0, 0
38000, 4096, 0, 0, 0
40001, 2048, 0, 0, 0
41001, 6144, 0, 0, 0
42000, 2050, 0, 0, 0
43000, 6144, 0, 0, 0
44001, 2048, 0, 0, 0
45001, 7168, 0, 0, 0
46000, 5125, 0, 0, 0
47000, 4096, 0, 0, 0
48001, 2048, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 4096, 0, 0, 0
52001, 6144, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 5125, 0, 0, 0
55000, 6144, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 8192, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 1024, 0, 0, 0
60001, 7168, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 9216, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 6144, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 6150, 0, 0, 0
68000, 1024, 0, 0, 0
69001, 8192, 0, 0, 0
70001, 5120, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 2048, 0, 0, 0
73001, 7168, 0, 0, 0
74001, 7168, 0, 0, 0
75000, 6150, 0, 0, 0
76000, 8192, 0, 0, 0
77001, 9216, 0, 0, 0
78001, 3072, 0, 0, 0
80000, 1024, 0, 0, 0
81001, 8192, 0, 0, 0
85001, 4096, 0, 0, 0
86001, 1024, 0, 0, 0
88000, 5120, 0, 0, 0
89000, 6144, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 5125, 0, 0, 0
93000, 5120, 0, 0, 0
94001, 6144, 0, 0, 0
95001, 4096, 0, 0, 0
98001, 4096, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 6150, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 3072, 0, 0, 0
103001, 2048, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 7168, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 2050, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 6144, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 5120, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 2050, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 8200, 0, 0, 0
127000, 6144, 0, 0, 0
128000, 3072, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 3072, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 1024, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 3075, 0, 0, 0
141001, 4096, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 8192, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 1024, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 5120, 0, 0, 0
156001, 7168, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 2050, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 4100, 0, 0, 0
163000, 3072, 0, 0, 0
165001, 1024, 0, 0, 0
167000, 7168, 0, 0, 0
168001, 7168, 0, 0, 0
169001, 7168, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 1024, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 6144, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 3072, 0, 0, 0
