53000, 2048, 0, 0, 0
54000, 3075, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 4096, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 6144, 0, 0, 0
61000, 1024, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 1024, 0, 0, 0
66000, 4096, 0, 0, 0
67000, 1025, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 4100, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 6150, 0, 0, 0
80000, 5120, 0, 0, 0
81000, 6144, 0, 0, 0
82000, 2048, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 3075, 0, 0, 0
89000, 3072, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 2048, 0, 0, 0
95000, 3072, 0, 0, 0
98000, 2048, 0, 0, 0
99000, 2048, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 1024, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 6144, 0, 0, 0
107000, 1024, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 4096, 0, 0, 0
112000, 2048, 0, 0, 0
118000, 4100, 0, 0, 0
119000, 3072, 0, 0, 0
120000, 1024, 0, 0, 0
121000, 3072, 0, 0, 0
122000, 9225, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 2048, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 4096, 0, 0, 0
131000, 2048, 0, 0, 0
133000, 3072, 0, 0, 0
134000, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 5120, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 1024, 0, 0, 0
142000, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 6144, 0, 0, 0
146001, 6144, 0, 0, 0
147000, 7175, 0, 0, 0
148000, 2048, 0, 0, 0
149000, 8192, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 3072, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 7175, 0, 0, 0
156000, 5120, 0, 0, 0
157000, 7168, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 3072, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 6144, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 4096, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
173000, 1024, 0, 0, 0
177000, 3072, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2048, 0, 0, 0
