35000, 1024, 0, 0, 0
36001, 3072, 0, 0, 0
37000, 5125, 0, 0, 0
38000, 1024, 0, 0, 0
39000, 4096, 0, 0, 0
40001, 3072, 0, 0, 0
41001, 1024, 0, 0, 0
42000, 6150, 0, 0, 0
43000, 1024, 0, 0, 0
44001, 3072, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 2050, 0, 0, 0
47000, 2048, 0, 0, 0
48001, 4096, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 5125, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 3072, 0, 0, 0
53001, 2048, 0, 0, 0
54000, 6150, 0, 0, 0
55000, 1024, 0, 0, 0
56000, 5120, 0, 0, 0
57001, 3072, 0, 0, 0
59000, 1024, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 6144, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 1024, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 8200, 0, 0, 0
72000, 8192, 0, 0, 0
73001, 2048, 0, 0, 0
75000, 1025, 0, 0, 0
76000, 4096, 0, 0, 0
77001, 11264, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 1025, 0, 0, 0
84000, 1024, 0, 0, 0
87000, 6150, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 8192, 0, 0, 0
90001, 5120, 0, 0, 0
91001, 2048, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 6144, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 6144, 0, 0, 0
102000, 1024, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 1024, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
118000, 3075, 0, 0, 0
119000, 7168, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 10240, 0, 0, 0
122000, 8200, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 4096, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 6150, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 3072, 0, 0, 0
129001, 2048, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 1024, 0, 0, 0
133001, 3072, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 5120, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 5125, 0, 0, 0
140000, 7168, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 7168, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 6150, 0, 0, 0
148000, 1024, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 5120, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 2050, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 1024, 0, 0, 0
160000, 1024, 0, 0, 0
161001, 2048, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 7168, 0, 0, 0
164000, 2048, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 3075, 0, 0, 0
168000, 4096, 0, 0, 0
169001, 1024, 0, 0, 0
171000, 5120, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 4096, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 1024, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 6150, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 4096, 0, 0, 0
