61000, 1024, 0, 0, 0
61999, 4100, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 3072, 0, 0, 0
66000, 6144, 0, 0, 0
67000, 4100, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 3072, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 5125, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 2048, 0, 0, 0
82000, 4096, 0, 0, 0
82999, 4100, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 5120, 0, 0, 0
86999, 2050, 0, 0, 0
88000, 1024, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 2048, 0, 0, 0
91000, 5120, 0, 0, 0
95999, 2050, 0, 0, 0
97000, 4096, 0, 0, 0
101000, 1024, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 4096, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 1024, 0, 0, 0
112000, 3072, 0, 0, 0
112999, 3075, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 6144, 0, 0, 0
116000, 3072, 0, 0, 0
117000, 1024, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 4096, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 7168, 0, 0, 0
124000, 5120, 0, 0, 0
125000, 1024, 0, 0, 0
125999, 5125, 0, 0, 0
127000, 7168, 0, 0, 0
128000, 5120, 0, 0, 0
129000, 3072, 0, 0, 0
129999, 1025, 0, 0, 0
133000, 5120, 0, 0, 0
134000, 4096, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 4096, 0, 0, 0
138000, 1024, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 6144, 0, 0, 0
141000, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
145000, 1024, 0, 0, 0
146000, 1024, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 1024, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 4096, 0, 0, 0
153000, 4096, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 7168, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 1024, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 1024, 0, 0, 0
166000, 3075, 0, 0, 0
169000, 4096, 0, 0, 0
169999, 5125, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 3072, 0, 0, 0
175000, 4096, 0, 0, 0
176000, 2048, 0, 0, 0
177999, 5125, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 5120, 0, 0, 0
