43001, 4096, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 4096, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 4096, 0, 0, 0
48001, 5120, 0, 0, 0
49001, 4096, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 2048, 0, 0, 0
52001, 3072, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 5125, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 3075, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 4100, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 9216, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 4100, 0, 0, 0
72001, 7168, 0, 0, 0
73001, 2048, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 8192, 0, 0, 0
78001, 10240, 0, 0, 0
79000, 1025, 0, 0, 0
81001, 4096, 0, 0, 0
82001, 2048, 0, 0, 0
84000, 1024, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 4096, 0, 0, 0
95001, 1024, 0, 0, 0
96000, 9225, 0, 0, 0
97000, 6144, 0, 0, 0
98001, 8192, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 6144, 0, 0, 0
106001, 3072, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 7175, 0, 0, 0
110000, 2048, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 7168, 0, 0, 0
116001, 2048, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 2050, 0, 0, 0
119001, 5120, 0, 0, 0
120001, 5120, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 2050, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 3072, 0, 0, 0
126000, 4100, 0, 0, 0
127000, 6144, 0, 0, 0
128001, 9216, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 6144, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 1025, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 6144, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 6144, 0, 0, 0
143000, 7175, 0, 0, 0
144001, 4096, 0, 0, 0
145001, 6144, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 3072, 0, 0, 0
149001, 6144, 0, 0, 0
150000, 5125, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 2048, 0, 0, 0
156001, 1024, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 1024, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 2048, 0, 0, 0
162000, 6150, 0, 0, 0
163000, 1024, 0, 0, 0
164001, 6144, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 5125, 0, 0, 0
167000, 6144, 0, 0, 0
168001, 4096, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 5120, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 5120, 0, 0, 0
174000, 8200, 0, 0, 0
175000, 5120, 0, 0, 0
176001, 5120, 0, 0, 0
177001, 4096, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 2048, 0, 0, 0
