51000, 1024, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 2048, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 6144, 0, 0, 0
62000, 5125, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 5120, 0, 0, 0
67000, 2050, 0, 0, 0
69001, 8192, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 3072, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 3072, 0, 0, 0
75000, 1025, 0, 0, 0
77001, 2048, 0, 0, 0
81001, 2048, 0, 0, 0
82001, 2048, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 1024, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 3072, 0, 0, 0
90001, 4096, 0, 0, 0
91001, 4096, 0, 0, 0
92000, 3075, 0, 0, 0
93001, 5120, 0, 0, 0
94001, 5120, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 2048, 0, 0, 0
99001, 2048, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 8192, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 2048, 0, 0, 0
105000, 1024, 0, 0, 0
107001, 1024, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 2050, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 8192, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 1025, 0, 0, 0
120001, 3072, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 7168, 0, 0, 0
127000, 1024, 0, 0, 0
129001, 6144, 0, 0, 0
130000, 11275, 0, 0, 0
131000, 7168, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 4096, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 2048, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 2048, 0, 0, 0
144001, 3072, 0, 0, 0
145001, 5120, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 4100, 0, 0, 0
148001, 4096, 0, 0, 0
150000, 3075, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 6150, 0, 0, 0
155000, 5120, 0, 0, 0
156001, 4096, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 3075, 0, 0, 0
159001, 6144, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 5120, 0, 0, 0
164001, 5120, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 6150, 0, 0, 0
167000, 2048, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 1024, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 7168, 0, 0, 0
180001, 1024, 0, 0, 0
