33000, 3075, 0, 0, 0
34000, 4096, 0, 0, 0
35001, 2048, 0, 0, 0
36001, 1024, 0, 0, 0
37000, 2050, 0, 0, 0
38000, 3072, 0, 0, 0
39001, 2048, 0, 0, 0
40001, 5120, 0, 0, 0
41001, 4096, 0, 0, 0
42000, 3075, 0, 0, 0
43001, 1024, 0, 0, 0
44001, 7168, 0, 0, 0
46000, 4100, 0, 0, 0
47001, 6144, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 1024, 0, 0, 0
53001, 5120, 0, 0, 0
55001, 2048, 0, 0, 0
56001, 2048, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
64001, 7168, 0, 0, 0
65001, 5120, 0, 0, 0
66001, 7168, 0, 0, 0
67000, 1025, 0, 0, 0
73001, 3072, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 4100, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 15375, 0, 0, 0
80001, 5120, 0, 0, 0
84000, 7168, 0, 0, 0
85001, 3072, 0, 0, 0
89001, 6144, 0, 0, 0
90001, 3072, 0, 0, 0
93001, 7168, 0, 0, 0
94001, 3072, 0, 0, 0
95001, 10240, 0, 0, 0
100000, 2050, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 7168, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 4100, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 5120, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 2048, 0, 0, 0
117001, 7168, 0, 0, 0
118000, 6150, 0, 0, 0
119001, 6144, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 3075, 0, 0, 0
123001, 7168, 0, 0, 0
124001, 1024, 0, 0, 0
126000, 7175, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 2048, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 2048, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 3075, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 2050, 0, 0, 0
140001, 7168, 0, 0, 0
141001, 2048, 0, 0, 0
143000, 5125, 0, 0, 0
144001, 3072, 0, 0, 0
146001, 5120, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 1024, 0, 0, 0
149001, 1024, 0, 0, 0
151000, 1024, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 7168, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 4096, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 2050, 0, 0, 0
159001, 4096, 0, 0, 0
160001, 6144, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 4096, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 5125, 0, 0, 0
167000, 4096, 0, 0, 0
168001, 2048, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 3075, 0, 0, 0
172001, 6144, 0, 0, 0
173001, 7168, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 9216, 0, 0, 0
180001, 4096, 0, 0, 0
