55001, 1024, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 5120, 0, 0, 0
61001, 2048, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 6144, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 3072, 0, 0, 0
69001, 1024, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 8192, 0, 0, 0
75000, 3075, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 2050, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 2048, 0, 0, 0
97000, 6144, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 7175, 0, 0, 0
105000, 4096, 0, 0, 0
106001, 1024, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 6150, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 2048, 0, 0, 0
117001, 1024, 0, 0, 0
119001, 1024, 0, 0, 0
122000, 3075, 0, 0, 0
123001, 7168, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 5120, 0, 0, 0
127000, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 4096, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 4100, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 2048, 0, 0, 0
144001, 3072, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 1025, 0, 0, 0
151001, 2048, 0, 0, 0
152001, 1024, 0, 0, 0
155001, 4096, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 8200, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 4096, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 1025, 0, 0, 0
163001, 2048, 0, 0, 0
164001, 3072, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 2048, 0, 0, 0
169001, 7168, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 5120, 0, 0, 0
175000, 10240, 0, 0, 0
176001, 1024, 0, 0, 0
177001, 5120, 0, 0, 0
179000, 3072, 0, 0, 0
180001, 6144, 0, 0, 0
