53001, 2048, 0, 0, 0
54000, 3075, 0, 0, 0
55001, 6144, 0, 0, 0
56001, 5120, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 2048, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 3072, 0, 0, 0
67000, 2050, 0, 0, 0
68001, 6144, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 1024, 0, 0, 0
75000, 6150, 0, 0, 0
76001, 4096, 0, 0, 0
77001, 4096, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 7175, 0, 0, 0
80001, 3072, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 8192, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 3072, 0, 0, 0
85001, 4096, 0, 0, 0
86001, 7168, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 4096, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 2050, 0, 0, 0
93001, 4096, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 3072, 0, 0, 0
103001, 1024, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 2048, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 2048, 0, 0, 0
120001, 1024, 0, 0, 0
123001, 2048, 0, 0, 0
125001, 3072, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 2048, 0, 0, 0
129001, 7168, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 6150, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 2048, 0, 0, 0
144001, 1024, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 5125, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 1024, 0, 0, 0
152001, 2048, 0, 0, 0
154000, 6150, 0, 0, 0
155000, 10240, 0, 0, 0
156001, 1024, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 2050, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 3072, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 2050, 0, 0, 0
171000, 3072, 0, 0, 0
175000, 2048, 0, 0, 0
176001, 7168, 0, 0, 0
177001, 2048, 0, 0, 0
179000, 3072, 0, 0, 0
180001, 5120, 0, 0, 0
