53001, 3072, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 5125, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 5120, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 1024, 0, 0, 0
68000, 1024, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 5120, 0, 0, 0
72000, 2048, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 6144, 0, 0, 0
77001, 3072, 0, 0, 0
79000, 6150, 0, 0, 0
80000, 6144, 0, 0, 0
81000, 3072, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 3072, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 5120, 0, 0, 0
89000, 6144, 0, 0, 0
90001, 1024, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 3072, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 2048, 0, 0, 0
100000, 7175, 0, 0, 0
101000, 7168, 0, 0, 0
102000, 5120, 0, 0, 0
104000, 1025, 0, 0, 0
106000, 1024, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 1025, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 3075, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 3072, 0, 0, 0
122000, 6150, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 1024, 0, 0, 0
125001, 1024, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 3072, 0, 0, 0
132000, 7168, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 4096, 0, 0, 0
137001, 3072, 0, 0, 0
139000, 3075, 0, 0, 0
141000, 2048, 0, 0, 0
142001, 8192, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 1024, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 1025, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 7168, 0, 0, 0
152000, 1024, 0, 0, 0
153001, 1024, 0, 0, 0
159000, 2048, 0, 0, 0
162000, 5125, 0, 0, 0
164000, 2048, 0, 0, 0
165001, 1024, 0, 0, 0
167000, 4096, 0, 0, 0
171000, 4096, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 8192, 0, 0, 0
176000, 5120, 0, 0, 0
177001, 9216, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 1024, 0, 0, 0
