64000, 6144, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 7175, 0, 0, 0
68000, 5120, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 3075, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 1024, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 5120, 0, 0, 0
85000, 1024, 0, 0, 0
87000, 2050, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 4096, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 6150, 0, 0, 0
97000, 1024, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 5120, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 5120, 0, 0, 0
107000, 6144, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 5120, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 2048, 0, 0, 0
116000, 1024, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 5125, 0, 0, 0
119000, 6144, 0, 0, 0
120000, 4096, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 7175, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 1024, 0, 0, 0
129000, 2048, 0, 0, 0
130000, 3075, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 4096, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 2048, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 6144, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 7168, 0, 0, 0
145000, 5120, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 2048, 0, 0, 0
154000, 3075, 0, 0, 0
156000, 7168, 0, 0, 0
157001, 2048, 0, 0, 0
158000, 5125, 0, 0, 0
159000, 7168, 0, 0, 0
160000, 7168, 0, 0, 0
161001, 3072, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 1024, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 4096, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 5120, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 6144, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 1025, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 9216, 0, 0, 0
178000, 7175, 0, 0, 0
179000, 1024, 0, 0, 0
