43001, 2048, 0, 0, 0
44001, 2048, 0, 0, 0
45001, 3072, 0, 0, 0
46000, 5125, 0, 0, 0
47001, 5120, 0, 0, 0
48001, 2048, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 1025, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 3075, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 5120, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 6150, 0, 0, 0
59000, 6144, 0, 0, 0
60001, 8192, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 8192, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 5125, 0, 0, 0
68001, 8192, 0, 0, 0
69001, 10240, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 7175, 0, 0, 0
72001, 9216, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 3075, 0, 0, 0
76001, 1024, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 8192, 0, 0, 0
81001, 2048, 0, 0, 0
85001, 4096, 0, 0, 0
86001, 5120, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 9216, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 3072, 0, 0, 0
93000, 11264, 0, 0, 0
94001, 13312, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 6150, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 7168, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 10240, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 7168, 0, 0, 0
106001, 3072, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 6144, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 4100, 0, 0, 0
119001, 5120, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 6150, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 5120, 0, 0, 0
125001, 8192, 0, 0, 0
126000, 7175, 0, 0, 0
127000, 4096, 0, 0, 0
129001, 6144, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 5120, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 6150, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 4096, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 6144, 0, 0, 0
143000, 5125, 0, 0, 0
144001, 5120, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 5120, 0, 0, 0
147000, 5125, 0, 0, 0
148001, 6144, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 5120, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 4096, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 2048, 0, 0, 0
158000, 4100, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 1024, 0, 0, 0
161001, 3072, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 8192, 0, 0, 0
164001, 5120, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 2050, 0, 0, 0
168001, 6144, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 4096, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 1024, 0, 0, 0
176001, 5120, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 4100, 0, 0, 0
180001, 2048, 0, 0, 0
