56000, 2048, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 2048, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 1024, 0, 0, 0
65001, 6144, 0, 0, 0
66001, 1024, 0, 0, 0
67000, 3075, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 7168, 0, 0, 0
74001, 2048, 0, 0, 0
76000, 5120, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 4100, 0, 0, 0
80000, 4096, 0, 0, 0
81000, 4096, 0, 0, 0
82001, 2048, 0, 0, 0
84000, 3072, 0, 0, 0
85000, 3072, 0, 0, 0
86001, 1024, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 4096, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 1024, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 5125, 0, 0, 0
98000, 1024, 0, 0, 0
99001, 1024, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 2048, 0, 0, 0
107000, 1024, 0, 0, 0
108001, 1024, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 1024, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 1024, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 9216, 0, 0, 0
120000, 6144, 0, 0, 0
121001, 5120, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 7168, 0, 0, 0
129001, 5120, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 1024, 0, 0, 0
133001, 5120, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 3072, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 3075, 0, 0, 0
140000, 1024, 0, 0, 0
141000, 5120, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 6144, 0, 0, 0
147000, 3075, 0, 0, 0
149001, 3072, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 2048, 0, 0, 0
152000, 1024, 0, 0, 0
153001, 1024, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 2048, 0, 0, 0
161001, 2048, 0, 0, 0
163000, 5120, 0, 0, 0
164000, 4096, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 1025, 0, 0, 0
172000, 2048, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 4096, 0, 0, 0
177001, 7168, 0, 0, 0
178000, 1025, 0, 0, 0
180000, 3072, 0, 0, 0
