48000, 1024, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 3075, 0, 0, 0
51000, 2048, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 1024, 0, 0, 0
57000, 3072, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 5120, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 2048, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 4100, 0, 0, 0
69000, 5120, 0, 0, 0
71000, 5125, 0, 0, 0
73000, 3072, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 4096, 0, 0, 0
77000, 3072, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 1024, 0, 0, 0
82000, 2048, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 4096, 0, 0, 0
86000, 2048, 0, 0, 0
88000, 3072, 0, 0, 0
89000, 8192, 0, 0, 0
90000, 3072, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 4096, 0, 0, 0
96000, 1025, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 3072, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 5120, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 4096, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 6144, 0, 0, 0
112000, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 5120, 0, 0, 0
116000, 1024, 0, 0, 0
117001, 4096, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 2048, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 2048, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 2050, 0, 0, 0
137000, 6144, 0, 0, 0
138000, 4096, 0, 0, 0
139000, 5125, 0, 0, 0
140000, 1024, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 1024, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 2048, 0, 0, 0
152000, 3072, 0, 0, 0
154000, 2050, 0, 0, 0
156000, 6144, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 8192, 0, 0, 0
162000, 2050, 0, 0, 0
163000, 3072, 0, 0, 0
165000, 2048, 0, 0, 0
166000, 3075, 0, 0, 0
168000, 5120, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 3072, 0, 0, 0
173000, 3072, 0, 0, 0
