43000, 1024, 0, 0, 0
44001, 2048, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 2050, 0, 0, 0
47000, 2048, 0, 0, 0
48001, 3072, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 2048, 0, 0, 0
52001, 2048, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 3075, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 1025, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 1024, 0, 0, 0
65001, 6144, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 3072, 0, 0, 0
69001, 5120, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 6150, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 2050, 0, 0, 0
76000, 1024, 0, 0, 0
77001, 3072, 0, 0, 0
79000, 5125, 0, 0, 0
80000, 5120, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 2048, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 5120, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 4096, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 2050, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 6150, 0, 0, 0
97000, 6144, 0, 0, 0
98001, 2048, 0, 0, 0
99001, 3072, 0, 0, 0
101000, 7168, 0, 0, 0
102000, 3072, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 1024, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 4096, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 3072, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 4100, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 1024, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 7168, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 3075, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 6144, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 10240, 0, 0, 0
133001, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 3072, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 2050, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 3075, 0, 0, 0
146001, 4096, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 2048, 0, 0, 0
150000, 5125, 0, 0, 0
152001, 3072, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 1024, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 4100, 0, 0, 0
163000, 3072, 0, 0, 0
166000, 5125, 0, 0, 0
167000, 3072, 0, 0, 0
169001, 5120, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 6144, 0, 0, 0
174000, 2050, 0, 0, 0
176001, 6144, 0, 0, 0
177001, 1024, 0, 0, 0
179000, 1024, 0, 0, 0
