57001, 3072, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 5120, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 4100, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 3072, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 5120, 0, 0, 0
75000, 3075, 0, 0, 0
76001, 3072, 0, 0, 0
81001, 3072, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 1025, 0, 0, 0
86001, 2048, 0, 0, 0
89001, 2048, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 4100, 0, 0, 0
93001, 3072, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 1024, 0, 0, 0
98001, 1024, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 3072, 0, 0, 0
105000, 4096, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 5125, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 2048, 0, 0, 0
119001, 2048, 0, 0, 0
121001, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 10250, 0, 0, 0
127000, 2048, 0, 0, 0
128001, 4096, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 1024, 0, 0, 0
133001, 1024, 0, 0, 0
135000, 5125, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 3075, 0, 0, 0
142001, 4096, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 1024, 0, 0, 0
147000, 2050, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 1025, 0, 0, 0
151001, 1024, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 5120, 0, 0, 0
154000, 1025, 0, 0, 0
155001, 7168, 0, 0, 0
156001, 5120, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 3075, 0, 0, 0
159001, 2048, 0, 0, 0
160001, 6144, 0, 0, 0
161001, 1024, 0, 0, 0
163001, 3072, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 3075, 0, 0, 0
168001, 3072, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 4096, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
179000, 6144, 0, 0, 0
180001, 4096, 0, 0, 0
