59000, 1024, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 5120, 0, 0, 0
66000, 1024, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 7168, 0, 0, 0
74000, 1024, 0, 0, 0
75000, 4100, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 2048, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 3075, 0, 0, 0
80000, 6144, 0, 0, 0
81000, 6144, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 4096, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 5125, 0, 0, 0
89000, 2048, 0, 0, 0
90000, 1024, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 3075, 0, 0, 0
95000, 2048, 0, 0, 0
96000, 3075, 0, 0, 0
97000, 1024, 0, 0, 0
98000, 3072, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 2050, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 3072, 0, 0, 0
104000, 4100, 0, 0, 0
106000, 3072, 0, 0, 0
108000, 2048, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 2048, 0, 0, 0
112000, 6144, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 3072, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 3072, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 3072, 0, 0, 0
122000, 2050, 0, 0, 0
124000, 4096, 0, 0, 0
126000, 4100, 0, 0, 0
128000, 3072, 0, 0, 0
129000, 7168, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 2048, 0, 0, 0
134000, 5120, 0, 0, 0
135000, 4100, 0, 0, 0
136000, 7168, 0, 0, 0
137000, 4096, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 4096, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 2048, 0, 0, 0
148000, 1024, 0, 0, 0
149000, 6144, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 6144, 0, 0, 0
153000, 3072, 0, 0, 0
157000, 4096, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 5120, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 1024, 0, 0, 0
169000, 7168, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 2048, 0, 0, 0
176000, 2048, 0, 0, 0
180000, 3072, 0, 0, 0
