51000, 1024, 0, 0, 0
52000, 1024, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 3072, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 5125, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 6144, 0, 0, 0
61000, 4096, 0, 0, 0
65000, 3072, 0, 0, 0
67000, 5125, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 5120, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 2048, 0, 0, 0
73000, 3072, 0, 0, 0
74001, 3072, 0, 0, 0
75000, 3075, 0, 0, 0
76000, 5120, 0, 0, 0
77000, 1024, 0, 0, 0
78001, 1024, 0, 0, 0
80000, 4096, 0, 0, 0
81000, 4096, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 3072, 0, 0, 0
86000, 1024, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 4096, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 4100, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 2048, 0, 0, 0
104000, 4100, 0, 0, 0
107000, 3072, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 5120, 0, 0, 0
113000, 3075, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 2048, 0, 0, 0
117001, 3072, 0, 0, 0
120000, 6144, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 2050, 0, 0, 0
124000, 1024, 0, 0, 0
130000, 4100, 0, 0, 0
134001, 5120, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 1024, 0, 0, 0
138001, 4096, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 1024, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 1024, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 4100, 0, 0, 0
148000, 3072, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 1024, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 4096, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 3072, 0, 0, 0
161001, 2048, 0, 0, 0
163000, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 3072, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 4096, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 2048, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 5120, 0, 0, 0
178000, 3075, 0, 0, 0
180000, 4096, 0, 0, 0
