42000, 5125, 0, 0, 0
43000, 2048, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 1024, 0, 0, 0
46000, 2050, 0, 0, 0
47000, 4096, 0, 0, 0
48001, 2048, 0, 0, 0
49001, 6144, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 4096, 0, 0, 0
52001, 4096, 0, 0, 0
53001, 6144, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 4096, 0, 0, 0
56001, 1024, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 2050, 0, 0, 0
60001, 1024, 0, 0, 0
63000, 5120, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 1024, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 4096, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 1025, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 6150, 0, 0, 0
80000, 3072, 0, 0, 0
81001, 4096, 0, 0, 0
84000, 7168, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 1025, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 7168, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 7168, 0, 0, 0
94001, 3072, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 9225, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 1024, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 5120, 0, 0, 0
103001, 6144, 0, 0, 0
104000, 7175, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 5120, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 5125, 0, 0, 0
119000, 5120, 0, 0, 0
120001, 3072, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 5120, 0, 0, 0
130000, 2050, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 3072, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 3075, 0, 0, 0
136000, 5120, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 5120, 0, 0, 0
139000, 7175, 0, 0, 0
140000, 1024, 0, 0, 0
141001, 5120, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 4096, 0, 0, 0
145001, 5120, 0, 0, 0
146001, 5120, 0, 0, 0
148001, 6144, 0, 0, 0
149001, 5120, 0, 0, 0
150000, 5125, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 5120, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 4096, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 3072, 0, 0, 0
160001, 1024, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 3072, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 8192, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 4096, 0, 0, 0
169001, 1024, 0, 0, 0
171000, 1024, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 7175, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 8200, 0, 0, 0
180000, 1024, 0, 0, 0
