35000, 2048, 0, 0, 0
36001, 5120, 0, 0, 0
37000, 4100, 0, 0, 0
38000, 7168, 0, 0, 0
39000, 7168, 0, 0, 0
40001, 7168, 0, 0, 0
41001, 2048, 0, 0, 0
42000, 4100, 0, 0, 0
43000, 5120, 0, 0, 0
44000, 2048, 0, 0, 0
45001, 6144, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 1024, 0, 0, 0
48000, 4096, 0, 0, 0
49001, 5120, 0, 0, 0
50000, 6150, 0, 0, 0
51000, 2048, 0, 0, 0
52000, 2048, 0, 0, 0
53001, 6144, 0, 0, 0
54000, 2050, 0, 0, 0
56000, 5120, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4096, 0, 0, 0
60000, 5120, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 6144, 0, 0, 0
64000, 1024, 0, 0, 0
65001, 2048, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 5120, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 3072, 0, 0, 0
74001, 4096, 0, 0, 0
75000, 7175, 0, 0, 0
76000, 6144, 0, 0, 0
82001, 2048, 0, 0, 0
83000, 10250, 0, 0, 0
85000, 7168, 0, 0, 0
86001, 6144, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 1024, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 2048, 0, 0, 0
98000, 3072, 0, 0, 0
99001, 5120, 0, 0, 0
100000, 1025, 0, 0, 0
102000, 3072, 0, 0, 0
104000, 1025, 0, 0, 0
105000, 4096, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 3072, 0, 0, 0
112001, 6144, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 2048, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 3075, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 5120, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
128000, 5120, 0, 0, 0
129001, 5120, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 5120, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 4096, 0, 0, 0
134001, 5120, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 4096, 0, 0, 0
138001, 3072, 0, 0, 0
139000, 5125, 0, 0, 0
140000, 2048, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 1025, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 1024, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 4096, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 4100, 0, 0, 0
151000, 2048, 0, 0, 0
152000, 4096, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 4096, 0, 0, 0
160000, 5120, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 7175, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 6144, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 1024, 0, 0, 0
169001, 1024, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3072, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 6144, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 2048, 0, 0, 0
