39001, 1024, 0, 0, 0
40001, 4096, 0, 0, 0
41001, 6144, 0, 0, 0
42000, 3075, 0, 0, 0
43001, 5120, 0, 0, 0
44001, 1024, 0, 0, 0
45001, 4096, 0, 0, 0
46000, 2050, 0, 0, 0
48001, 3072, 0, 0, 0
49001, 3072, 0, 0, 0
51001, 5120, 0, 0, 0
52001, 8192, 0, 0, 0
54000, 5125, 0, 0, 0
56001, 1024, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 2048, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 4100, 0, 0, 0
68001, 5120, 0, 0, 0
69001, 4096, 0, 0, 0
70001, 4096, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 7168, 0, 0, 0
74001, 3072, 0, 0, 0
75000, 8200, 0, 0, 0
76001, 6144, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 11264, 0, 0, 0
79000, 2050, 0, 0, 0
81001, 5120, 0, 0, 0
82001, 3072, 0, 0, 0
89001, 5120, 0, 0, 0
90001, 2048, 0, 0, 0
94001, 6144, 0, 0, 0
96000, 2050, 0, 0, 0
97000, 2048, 0, 0, 0
99001, 5120, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 5120, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 2050, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 6144, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 8200, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 4096, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 9225, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 7168, 0, 0, 0
133001, 6144, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 2048, 0, 0, 0
138001, 1024, 0, 0, 0
140001, 5120, 0, 0, 0
141001, 6144, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 4100, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 2048, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 1025, 0, 0, 0
148001, 5120, 0, 0, 0
151001, 4096, 0, 0, 0
152001, 5120, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 4100, 0, 0, 0
155001, 2048, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
159001, 4096, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 2050, 0, 0, 0
164001, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
168001, 2048, 0, 0, 0
169001, 4096, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 6144, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 5120, 0, 0, 0
176001, 5120, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 5120, 0, 0, 0
