51000, 2048, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 2048, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 1024, 0, 0, 0
56000, 3072, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 5120, 0, 0, 0
61000, 4096, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 1024, 0, 0, 0
64000, 7168, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 5120, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 7175, 0, 0, 0
72000, 3072, 0, 0, 0
73000, 5120, 0, 0, 0
74001, 1024, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 6144, 0, 0, 0
78001, 4096, 0, 0, 0
79000, 5125, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 6144, 0, 0, 0
82000, 5120, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 2048, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 3072, 0, 0, 0
89000, 1024, 0, 0, 0
90000, 2048, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 4100, 0, 0, 0
93000, 4096, 0, 0, 0
94000, 1024, 0, 0, 0
95000, 1024, 0, 0, 0
98000, 1024, 0, 0, 0
100000, 2050, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 3075, 0, 0, 0
111000, 3072, 0, 0, 0
112000, 3072, 0, 0, 0
113000, 1025, 0, 0, 0
116000, 4096, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 6144, 0, 0, 0
120000, 2048, 0, 0, 0
121000, 6144, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 2048, 0, 0, 0
126000, 1025, 0, 0, 0
129000, 5120, 0, 0, 0
130000, 1025, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 3072, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 2048, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 6144, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 2048, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 7175, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 2048, 0, 0, 0
146001, 6144, 0, 0, 0
147000, 7175, 0, 0, 0
148000, 3072, 0, 0, 0
150000, 1025, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 3072, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 2048, 0, 0, 0
157001, 5120, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 2048, 0, 0, 0
163000, 7168, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 1024, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 7168, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 7168, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 2048, 0, 0, 0
177000, 3072, 0, 0, 0
178000, 3075, 0, 0, 0
