60000, 4096, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 1025, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 2048, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 5120, 0, 0, 0
69000, 2048, 0, 0, 0
71000, 1025, 0, 0, 0
72000, 7168, 0, 0, 0
73000, 4096, 0, 0, 0
75000, 3075, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 3072, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
85000, 1024, 0, 0, 0
87000, 1025, 0, 0, 0
91001, 5120, 0, 0, 0
92000, 1025, 0, 0, 0
94000, 4096, 0, 0, 0
95001, 3072, 0, 0, 0
96000, 2050, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 5120, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 5120, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 5120, 0, 0, 0
108001, 4096, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
116000, 4096, 0, 0, 0
117001, 2048, 0, 0, 0
119000, 4096, 0, 0, 0
120000, 7168, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 2050, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 3072, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 6144, 0, 0, 0
129000, 4096, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 1024, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 5120, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 4096, 0, 0, 0
145000, 1024, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 1024, 0, 0, 0
151000, 1024, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 3072, 0, 0, 0
159000, 3072, 0, 0, 0
160000, 5120, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 7175, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 2048, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 1024, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 1024, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 1024, 0, 0, 0
176000, 3072, 0, 0, 0
177000, 3072, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 8192, 0, 0, 0
180000, 5120, 0, 0, 0
