46000, 2050, 0, 0, 0
47001, 4096, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 3075, 0, 0, 0
51001, 4096, 0, 0, 0
52001, 6144, 0, 0, 0
53001, 5120, 0, 0, 0
54000, 2050, 0, 0, 0
56001, 5120, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 2050, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 1024, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 5125, 0, 0, 0
68001, 4096, 0, 0, 0
69001, 5120, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 4100, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 1025, 0, 0, 0
76001, 2048, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 1024, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 2050, 0, 0, 0
85001, 1024, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 4096, 0, 0, 0
89001, 3072, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 5125, 0, 0, 0
93001, 5120, 0, 0, 0
94001, 3072, 0, 0, 0
95001, 3072, 0, 0, 0
99001, 4096, 0, 0, 0
101000, 8192, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 6144, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 4096, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 2050, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 6144, 0, 0, 0
122000, 1025, 0, 0, 0
123001, 3072, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 4096, 0, 0, 0
129001, 8192, 0, 0, 0
132001, 5120, 0, 0, 0
133001, 4096, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 1025, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 3075, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 3075, 0, 0, 0
144001, 5120, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 5125, 0, 0, 0
151000, 4096, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 3072, 0, 0, 0
155000, 6144, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 9216, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 1024, 0, 0, 0
169001, 4096, 0, 0, 0
170000, 5125, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 5120, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
179000, 6144, 0, 0, 0
