40001, 5120, 0, 0, 0
41001, 7168, 0, 0, 0
42000, 2050, 0, 0, 0
43000, 1024, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 4100, 0, 0, 0
47000, 2048, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 5120, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 1025, 0, 0, 0
55000, 2048, 0, 0, 0
56000, 7168, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 4096, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 3072, 0, 0, 0
64000, 7168, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 3072, 0, 0, 0
69001, 7168, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 3075, 0, 0, 0
73000, 1024, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 8200, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 11264, 0, 0, 0
79000, 1025, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 7168, 0, 0, 0
86001, 5120, 0, 0, 0
87000, 7175, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 2048, 0, 0, 0
90001, 7168, 0, 0, 0
91001, 5120, 0, 0, 0
92000, 7175, 0, 0, 0
94000, 1024, 0, 0, 0
95001, 5120, 0, 0, 0
99001, 6144, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 2048, 0, 0, 0
103001, 6144, 0, 0, 0
104000, 6150, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 1024, 0, 0, 0
107000, 3072, 0, 0, 0
109000, 2050, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 5120, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 2050, 0, 0, 0
115000, 6144, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 7168, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 3072, 0, 0, 0
120000, 6144, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 1024, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 3075, 0, 0, 0
129001, 13312, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 4096, 0, 0, 0
132000, 8192, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 7168, 0, 0, 0
135000, 3075, 0, 0, 0
137000, 4096, 0, 0, 0
138001, 4096, 0, 0, 0
140000, 9216, 0, 0, 0
141000, 3072, 0, 0, 0
142001, 6144, 0, 0, 0
143000, 5125, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 2048, 0, 0, 0
146001, 4096, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 6150, 0, 0, 0
151000, 4096, 0, 0, 0
152000, 1024, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 6144, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 2048, 0, 0, 0
163000, 1024, 0, 0, 0
164000, 3072, 0, 0, 0
165001, 5120, 0, 0, 0
167000, 2048, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 2048, 0, 0, 0
172000, 1024, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 2048, 0, 0, 0
177001, 3072, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 4096, 0, 0, 0
