45001, 4096, 0, 0, 0
46000, 5125, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 6144, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 2050, 0, 0, 0
53001, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 6150, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 6150, 0, 0, 0
63000, 4096, 0, 0, 0
65001, 6144, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 1024, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 7175, 0, 0, 0
72001, 6144, 0, 0, 0
73001, 2048, 0, 0, 0
75000, 7175, 0, 0, 0
76001, 5120, 0, 0, 0
77001, 2048, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 3075, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 4096, 0, 0, 0
87000, 6150, 0, 0, 0
88000, 8192, 0, 0, 0
89001, 1024, 0, 0, 0
91001, 4096, 0, 0, 0
92000, 2050, 0, 0, 0
93001, 1024, 0, 0, 0
94001, 11264, 0, 0, 0
95001, 12288, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 8192, 0, 0, 0
99001, 7168, 0, 0, 0
100000, 1025, 0, 0, 0
102001, 3072, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 6144, 0, 0, 0
107001, 7168, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 2050, 0, 0, 0
110001, 4096, 0, 0, 0
112001, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 8192, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 2048, 0, 0, 0
117001, 6144, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 6144, 0, 0, 0
122000, 2050, 0, 0, 0
124001, 2048, 0, 0, 0
126000, 7175, 0, 0, 0
127000, 7168, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 4096, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 5120, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 4100, 0, 0, 0
140001, 2048, 0, 0, 0
141001, 3072, 0, 0, 0
142001, 4096, 0, 0, 0
143000, 6150, 0, 0, 0
144001, 3072, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 3072, 0, 0, 0
148001, 3072, 0, 0, 0
149001, 5120, 0, 0, 0
150000, 7175, 0, 0, 0
151000, 5120, 0, 0, 0
152001, 6144, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 2048, 0, 0, 0
158000, 2050, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 8192, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 5120, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 1024, 0, 0, 0
167000, 1024, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 7168, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 4096, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 9216, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 7168, 0, 0, 0
180001, 3072, 0, 0, 0
