54000, 3075, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2050, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 2048, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 2048, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 6144, 0, 0, 0
73000, 3072, 0, 0, 0
74001, 3072, 0, 0, 0
76000, 1024, 0, 0, 0
77000, 4096, 0, 0, 0
78001, 5120, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 5120, 0, 0, 0
82001, 4096, 0, 0, 0
86001, 1024, 0, 0, 0
88000, 2048, 0, 0, 0
89000, 6144, 0, 0, 0
90001, 5120, 0, 0, 0
91001, 2048, 0, 0, 0
92000, 6150, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 6144, 0, 0, 0
95001, 5120, 0, 0, 0
99001, 5120, 0, 0, 0
100000, 4100, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 3072, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 4096, 0, 0, 0
107000, 2048, 0, 0, 0
108001, 3072, 0, 0, 0
110000, 5120, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 3075, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 5120, 0, 0, 0
116001, 3072, 0, 0, 0
120000, 7168, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 10240, 0, 0, 0
124000, 3072, 0, 0, 0
125001, 6144, 0, 0, 0
126000, 4100, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 3072, 0, 0, 0
130000, 5125, 0, 0, 0
131000, 1024, 0, 0, 0
132000, 1024, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 4096, 0, 0, 0
136000, 1024, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 2048, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 5120, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 2050, 0, 0, 0
145000, 1024, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 6150, 0, 0, 0
148000, 4096, 0, 0, 0
149001, 6144, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 2048, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 4096, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 5125, 0, 0, 0
160000, 2048, 0, 0, 0
162000, 3075, 0, 0, 0
165001, 4096, 0, 0, 0
166000, 6150, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 1024, 0, 0, 0
171000, 1024, 0, 0, 0
172000, 1024, 0, 0, 0
174000, 4100, 0, 0, 0
176000, 3072, 0, 0, 0
178000, 2050, 0, 0, 0
180000, 2048, 0, 0, 0
