57001, 1024, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 5120, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 4100, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 5120, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 3075, 0, 0, 0
73001, 1024, 0, 0, 0
75000, 1025, 0, 0, 0
76001, 2048, 0, 0, 0
80001, 1024, 0, 0, 0
81001, 1024, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 4096, 0, 0, 0
86001, 5120, 0, 0, 0
87000, 4100, 0, 0, 0
88000, 2048, 0, 0, 0
90001, 3072, 0, 0, 0
91001, 5120, 0, 0, 0
98001, 4096, 0, 0, 0
99001, 3072, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 6150, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 3072, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 1025, 0, 0, 0
114000, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
118000, 7175, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 4096, 0, 0, 0
122000, 2050, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 2050, 0, 0, 0
128001, 4096, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 7175, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 1024, 0, 0, 0
140001, 5120, 0, 0, 0
141001, 2048, 0, 0, 0
143000, 3075, 0, 0, 0
145001, 6144, 0, 0, 0
146001, 8192, 0, 0, 0
147000, 5125, 0, 0, 0
148001, 8192, 0, 0, 0
150000, 3075, 0, 0, 0
151001, 2048, 0, 0, 0
152001, 4096, 0, 0, 0
155001, 5120, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 3072, 0, 0, 0
164001, 3072, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 4100, 0, 0, 0
168001, 3072, 0, 0, 0
172001, 1024, 0, 0, 0
173001, 2048, 0, 0, 0
174000, 8200, 0, 0, 0
177001, 5120, 0, 0, 0
179000, 4096, 0, 0, 0
180001, 3072, 0, 0, 0
