44001, 5120, 0, 0, 0
45001, 5120, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 1024, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 5125, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 5120, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 5120, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 6150, 0, 0, 0
68000, 1024, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 3072, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 1024, 0, 0, 0
77001, 1024, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 3072, 0, 0, 0
81000, 5120, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 6150, 0, 0, 0
84000, 12288, 0, 0, 0
85000, 7168, 0, 0, 0
86001, 1024, 0, 0, 0
88000, 3072, 0, 0, 0
89000, 5120, 0, 0, 0
90001, 6144, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 3075, 0, 0, 0
93000, 5120, 0, 0, 0
94000, 1024, 0, 0, 0
96000, 4100, 0, 0, 0
97000, 6144, 0, 0, 0
98000, 6144, 0, 0, 0
99001, 8192, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 5120, 0, 0, 0
102000, 4096, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 5120, 0, 0, 0
107001, 1024, 0, 0, 0
114000, 7168, 0, 0, 0
115000, 4096, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 8192, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 5120, 0, 0, 0
129001, 1024, 0, 0, 0
131000, 6144, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 5120, 0, 0, 0
134001, 1024, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 7168, 0, 0, 0
137001, 1024, 0, 0, 0
138001, 5120, 0, 0, 0
139000, 6150, 0, 0, 0
141000, 2048, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 3075, 0, 0, 0
144000, 6144, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 2048, 0, 0, 0
149001, 4096, 0, 0, 0
150000, 1025, 0, 0, 0
152000, 2048, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 3072, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 7168, 0, 0, 0
160000, 4096, 0, 0, 0
161001, 1024, 0, 0, 0
162000, 2050, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 6144, 0, 0, 0
165001, 2048, 0, 0, 0
166000, 3075, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 6144, 0, 0, 0
172000, 1024, 0, 0, 0
173001, 2048, 0, 0, 0
175000, 7168, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 7168, 0, 0, 0
