56001, 2048, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 2050, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 1024, 0, 0, 0
62000, 1025, 0, 0, 0
64001, 6144, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 2050, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 2048, 0, 0, 0
78001, 4096, 0, 0, 0
80000, 5120, 0, 0, 0
81001, 2048, 0, 0, 0
82001, 3072, 0, 0, 0
83000, 3075, 0, 0, 0
84000, 2048, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 3075, 0, 0, 0
91001, 4096, 0, 0, 0
96000, 6150, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 3072, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 1024, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 1024, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 3072, 0, 0, 0
109000, 6150, 0, 0, 0
110001, 1024, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 1025, 0, 0, 0
119001, 5120, 0, 0, 0
122000, 6150, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 2048, 0, 0, 0
127000, 9216, 0, 0, 0
128001, 2048, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 2048, 0, 0, 0
132001, 5120, 0, 0, 0
133001, 2048, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 4100, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 5120, 0, 0, 0
142001, 5120, 0, 0, 0
144001, 4096, 0, 0, 0
145001, 5120, 0, 0, 0
146001, 5120, 0, 0, 0
147000, 3075, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 5120, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 7168, 0, 0, 0
156001, 4096, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159001, 1024, 0, 0, 0
161001, 2048, 0, 0, 0
163000, 2048, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 3075, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 3072, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 1025, 0, 0, 0
180001, 2048, 0, 0, 0
