69000, 1024, 0, 0, 0
70001, 2048, 0, 0, 0
76000, 2048, 0, 0, 0
77000, 4096, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 5120, 0, 0, 0
81000, 4096, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 1024, 0, 0, 0
85000, 2048, 0, 0, 0
86000, 3072, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 6144, 0, 0, 0
89000, 5120, 0, 0, 0
90000, 4096, 0, 0, 0
91001, 1024, 0, 0, 0
93000, 2048, 0, 0, 0
94000, 2048, 0, 0, 0
98000, 1024, 0, 0, 0
99000, 1024, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 6144, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 4096, 0, 0, 0
111000, 3072, 0, 0, 0
112000, 1024, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 1024, 0, 0, 0
116000, 2048, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 5125, 0, 0, 0
119000, 6144, 0, 0, 0
121000, 4096, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 7168, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 4096, 0, 0, 0
127000, 2048, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 1024, 0, 0, 0
133000, 1024, 0, 0, 0
135000, 2050, 0, 0, 0
137000, 3072, 0, 0, 0
138000, 8192, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 2048, 0, 0, 0
141000, 7168, 0, 0, 0
143000, 3075, 0, 0, 0
147000, 3075, 0, 0, 0
148000, 1024, 0, 0, 0
150000, 6150, 0, 0, 0
153000, 3072, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 1024, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 1024, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 4096, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 4096, 0, 0, 0
164000, 2048, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 3072, 0, 0, 0
169000, 2048, 0, 0, 0
170000, 2050, 0, 0, 0
171000, 3072, 0, 0, 0
174000, 6150, 0, 0, 0
176000, 1024, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 5120, 0, 0, 0
