36001, 2048, 0, 0, 0
37000, 4100, 0, 0, 0
39001, 4096, 0, 0, 0
40001, 4096, 0, 0, 0
41001, 1024, 0, 0, 0
43001, 2048, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 4100, 0, 0, 0
47001, 2048, 0, 0, 0
48001, 5120, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 4100, 0, 0, 0
51001, 5120, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 6150, 0, 0, 0
55001, 5120, 0, 0, 0
56001, 4096, 0, 0, 0
57001, 3072, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 4096, 0, 0, 0
62000, 3075, 0, 0, 0
63000, 5120, 0, 0, 0
64001, 7168, 0, 0, 0
65001, 7168, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68001, 1024, 0, 0, 0
69001, 1024, 0, 0, 0
71000, 5125, 0, 0, 0
73001, 5120, 0, 0, 0
74001, 4096, 0, 0, 0
76001, 7168, 0, 0, 0
77001, 4096, 0, 0, 0
78001, 6144, 0, 0, 0
79000, 1025, 0, 0, 0
80001, 2048, 0, 0, 0
81001, 5120, 0, 0, 0
82001, 1024, 0, 0, 0
84001, 3072, 0, 0, 0
85001, 3072, 0, 0, 0
96000, 4100, 0, 0, 0
97001, 7168, 0, 0, 0
98001, 6144, 0, 0, 0
99001, 6144, 0, 0, 0
100000, 7175, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 7168, 0, 0, 0
103001, 4096, 0, 0, 0
105000, 2048, 0, 0, 0
106001, 6144, 0, 0, 0
107001, 4096, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 6144, 0, 0, 0
111001, 7168, 0, 0, 0
112001, 2048, 0, 0, 0
113000, 7175, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 6144, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 8200, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 2048, 0, 0, 0
122000, 4100, 0, 0, 0
123001, 5120, 0, 0, 0
124001, 4096, 0, 0, 0
127000, 1024, 0, 0, 0
128001, 7168, 0, 0, 0
129001, 3072, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 3072, 0, 0, 0
133001, 4096, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 2050, 0, 0, 0
136001, 4096, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 3072, 0, 0, 0
140001, 4096, 0, 0, 0
141001, 5120, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 2050, 0, 0, 0
144001, 4096, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 4100, 0, 0, 0
149001, 6144, 0, 0, 0
150000, 1025, 0, 0, 0
151001, 4096, 0, 0, 0
152001, 1024, 0, 0, 0
154000, 2050, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 1024, 0, 0, 0
158000, 2050, 0, 0, 0
159001, 5120, 0, 0, 0
160001, 1024, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 4100, 0, 0, 0
163001, 2048, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 9216, 0, 0, 0
166000, 2050, 0, 0, 0
167000, 1024, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 8200, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 6144, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 2048, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 1024, 0, 0, 0
180001, 3072, 0, 0, 0
