63000, 3072, 0, 0, 0
64001, 2048, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 1024, 0, 0, 0
70001, 6144, 0, 0, 0
74001, 2048, 0, 0, 0
76000, 5120, 0, 0, 0
77001, 5120, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 2050, 0, 0, 0
80000, 2048, 0, 0, 0
81001, 2048, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 4100, 0, 0, 0
84000, 6144, 0, 0, 0
85001, 1024, 0, 0, 0
90001, 1024, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 1024, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 5125, 0, 0, 0
101000, 3072, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 6150, 0, 0, 0
105000, 6144, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 5120, 0, 0, 0
108001, 4096, 0, 0, 0
109000, 5125, 0, 0, 0
110000, 1024, 0, 0, 0
111001, 3072, 0, 0, 0
112001, 1024, 0, 0, 0
114000, 4096, 0, 0, 0
115001, 5120, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 7175, 0, 0, 0
120001, 5120, 0, 0, 0
123000, 5120, 0, 0, 0
124001, 1024, 0, 0, 0
129001, 7168, 0, 0, 0
130000, 6150, 0, 0, 0
131000, 1024, 0, 0, 0
133001, 3072, 0, 0, 0
134001, 2048, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 2048, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 3072, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 4100, 0, 0, 0
149001, 1024, 0, 0, 0
150000, 3075, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 5120, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 1025, 0, 0, 0
158000, 3075, 0, 0, 0
159000, 1024, 0, 0, 0
161001, 5120, 0, 0, 0
163000, 2048, 0, 0, 0
164001, 4096, 0, 0, 0
165001, 5120, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 7168, 0, 0, 0
168001, 4096, 0, 0, 0
169001, 5120, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 6144, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 3072, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 2050, 0, 0, 0
179000, 6144, 0, 0, 0
180000, 10240, 0, 0, 0
