36000, 3072, 0, 0, 0
37000, 3075, 0, 0, 0
38000, 2048, 0, 0, 0
39000, 3072, 0, 0, 0
40000, 2048, 0, 0, 0
41001, 6144, 0, 0, 0
42000, 4100, 0, 0, 0
43000, 2048, 0, 0, 0
44000, 5120, 0, 0, 0
45001, 3072, 0, 0, 0
48000, 2048, 0, 0, 0
49000, 2048, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 3072, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 4096, 0, 0, 0
56000, 5120, 0, 0, 0
57000, 3072, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 1024, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 6144, 0, 0, 0
66001, 8192, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 7168, 0, 0, 0
69000, 6144, 0, 0, 0
70001, 7168, 0, 0, 0
71000, 7175, 0, 0, 0
72000, 7168, 0, 0, 0
74000, 7168, 0, 0, 0
75000, 4100, 0, 0, 0
76000, 8192, 0, 0, 0
77000, 6144, 0, 0, 0
79000, 7175, 0, 0, 0
80000, 2048, 0, 0, 0
81000, 1024, 0, 0, 0
83000, 9225, 0, 0, 0
84000, 2048, 0, 0, 0
86000, 7168, 0, 0, 0
87000, 1025, 0, 0, 0
88000, 3072, 0, 0, 0
89000, 6144, 0, 0, 0
90000, 9216, 0, 0, 0
99000, 5120, 0, 0, 0
100000, 1025, 0, 0, 0
101000, 4096, 0, 0, 0
102000, 1024, 0, 0, 0
103000, 2048, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 5120, 0, 0, 0
107000, 6144, 0, 0, 0
108000, 1024, 0, 0, 0
111000, 1024, 0, 0, 0
112000, 1024, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 1024, 0, 0, 0
116000, 1024, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 6150, 0, 0, 0
120000, 3072, 0, 0, 0
121000, 1024, 0, 0, 0
122000, 5125, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 5120, 0, 0, 0
125000, 4096, 0, 0, 0
126000, 4100, 0, 0, 0
127000, 4096, 0, 0, 0
130000, 2050, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 4096, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 4100, 0, 0, 0
137000, 4096, 0, 0, 0
138000, 5120, 0, 0, 0
139000, 6150, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 3072, 0, 0, 0
142000, 5120, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 3072, 0, 0, 0
145000, 3072, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 1025, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 4096, 0, 0, 0
150000, 5125, 0, 0, 0
151000, 2048, 0, 0, 0
153000, 2048, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 7168, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 5120, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 3072, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 2048, 0, 0, 0
162000, 5125, 0, 0, 0
163000, 5120, 0, 0, 0
164000, 2048, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 1024, 0, 0, 0
169000, 1024, 0, 0, 0
170000, 1025, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 3075, 0, 0, 0
175000, 5120, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 4096, 0, 0, 0
