40001, 1024, 0, 0, 0
41001, 2048, 0, 0, 0
42000, 8200, 0, 0, 0
43000, 1024, 0, 0, 0
44000, 1024, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 3075, 0, 0, 0
47000, 2048, 0, 0, 0
48000, 3072, 0, 0, 0
49001, 3072, 0, 0, 0
50000, 5125, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 2048, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 4100, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 6144, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 2048, 0, 0, 0
60000, 1024, 0, 0, 0
61001, 7168, 0, 0, 0
62000, 8200, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 1025, 0, 0, 0
71000, 2050, 0, 0, 0
72000, 5120, 0, 0, 0
75000, 5125, 0, 0, 0
76000, 10240, 0, 0, 0
77000, 1024, 0, 0, 0
84000, 12288, 0, 0, 0
85000, 8192, 0, 0, 0
87000, 5125, 0, 0, 0
89000, 1024, 0, 0, 0
90001, 2048, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 4100, 0, 0, 0
95001, 6144, 0, 0, 0
96000, 2050, 0, 0, 0
97000, 2048, 0, 0, 0
98000, 4096, 0, 0, 0
99001, 2048, 0, 0, 0
101000, 4096, 0, 0, 0
103001, 3072, 0, 0, 0
104000, 5125, 0, 0, 0
105000, 2048, 0, 0, 0
108001, 6144, 0, 0, 0
109000, 3075, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 2048, 0, 0, 0
112001, 1024, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 1024, 0, 0, 0
116001, 4096, 0, 0, 0
117001, 4096, 0, 0, 0
118000, 6150, 0, 0, 0
119000, 2048, 0, 0, 0
120000, 1024, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 6144, 0, 0, 0
124000, 5120, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 7175, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 5120, 0, 0, 0
129001, 5120, 0, 0, 0
130000, 3075, 0, 0, 0
131000, 2048, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 1024, 0, 0, 0
134001, 4096, 0, 0, 0
135000, 6150, 0, 0, 0
136000, 5120, 0, 0, 0
138001, 6144, 0, 0, 0
139000, 2050, 0, 0, 0
140000, 3072, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 4100, 0, 0, 0
144000, 1024, 0, 0, 0
145000, 4096, 0, 0, 0
146001, 7168, 0, 0, 0
147000, 2050, 0, 0, 0
148000, 4096, 0, 0, 0
151000, 2048, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 7175, 0, 0, 0
155000, 7168, 0, 0, 0
156000, 6144, 0, 0, 0
157001, 7168, 0, 0, 0
159000, 2048, 0, 0, 0
160000, 5120, 0, 0, 0
161001, 5120, 0, 0, 0
162000, 2050, 0, 0, 0
163000, 2048, 0, 0, 0
164000, 6144, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 4100, 0, 0, 0
167000, 1024, 0, 0, 0
168000, 3072, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 6144, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 1024, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 2048, 0, 0, 0
176000, 8192, 0, 0, 0
177001, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 8192, 0, 0, 0
