42000, 2050, 0, 0, 0
43000, 2048, 0, 0, 0
44001, 3072, 0, 0, 0
45001, 4096, 0, 0, 0
46000, 5125, 0, 0, 0
47000, 6144, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 2048, 0, 0, 0
50000, 4100, 0, 0, 0
51000, 8192, 0, 0, 0
52001, 6144, 0, 0, 0
53001, 6144, 0, 0, 0
54000, 6150, 0, 0, 0
55000, 1024, 0, 0, 0
56001, 4096, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 3072, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 1024, 0, 0, 0
65001, 8192, 0, 0, 0
66001, 6144, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 6144, 0, 0, 0
69001, 11264, 0, 0, 0
70001, 6144, 0, 0, 0
71000, 7175, 0, 0, 0
73001, 1024, 0, 0, 0
74001, 1024, 0, 0, 0
75000, 8200, 0, 0, 0
76000, 1024, 0, 0, 0
78001, 7168, 0, 0, 0
79000, 1025, 0, 0, 0
80000, 6144, 0, 0, 0
81001, 8192, 0, 0, 0
82001, 1024, 0, 0, 0
84000, 1024, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 8200, 0, 0, 0
88000, 4096, 0, 0, 0
89001, 1024, 0, 0, 0
92000, 2050, 0, 0, 0
93000, 7168, 0, 0, 0
94001, 2048, 0, 0, 0
95001, 4096, 0, 0, 0
96000, 2050, 0, 0, 0
97000, 7168, 0, 0, 0
98001, 2048, 0, 0, 0
99001, 2048, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 4096, 0, 0, 0
104000, 2050, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 7168, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 8200, 0, 0, 0
110000, 7168, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 5120, 0, 0, 0
113000, 5125, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 6144, 0, 0, 0
117001, 5120, 0, 0, 0
118000, 2050, 0, 0, 0
119000, 1024, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 3075, 0, 0, 0
123000, 7168, 0, 0, 0
124001, 2048, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 4096, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 1024, 0, 0, 0
130000, 1025, 0, 0, 0
131000, 3072, 0, 0, 0
132001, 2048, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 6144, 0, 0, 0
135000, 1025, 0, 0, 0
136000, 1024, 0, 0, 0
138001, 1024, 0, 0, 0
139000, 4100, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 6144, 0, 0, 0
142001, 2048, 0, 0, 0
143000, 1025, 0, 0, 0
144000, 4096, 0, 0, 0
145001, 3072, 0, 0, 0
146001, 2048, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 3072, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 3072, 0, 0, 0
156001, 6144, 0, 0, 0
157001, 7168, 0, 0, 0
158000, 2050, 0, 0, 0
159000, 1024, 0, 0, 0
161001, 6144, 0, 0, 0
163000, 5120, 0, 0, 0
164001, 5120, 0, 0, 0
165001, 6144, 0, 0, 0
166000, 6150, 0, 0, 0
167000, 3072, 0, 0, 0
168001, 4096, 0, 0, 0
169001, 9216, 0, 0, 0
170000, 6150, 0, 0, 0
171000, 5120, 0, 0, 0
172001, 4096, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 5125, 0, 0, 0
175000, 3072, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 4096, 0, 0, 0
180000, 1024, 0, 0, 0
