44001, 1024, 0, 0, 0
45001, 2048, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 4096, 0, 0, 0
48001, 6144, 0, 0, 0
52001, 2048, 0, 0, 0
53001, 3072, 0, 0, 0
54000, 2050, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 2048, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 5120, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 7175, 0, 0, 0
63000, 9216, 0, 0, 0
64001, 4096, 0, 0, 0
65001, 5120, 0, 0, 0
67000, 4100, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 2048, 0, 0, 0
71000, 2050, 0, 0, 0
72001, 5120, 0, 0, 0
73001, 1024, 0, 0, 0
77001, 1024, 0, 0, 0
78001, 2048, 0, 0, 0
79000, 2050, 0, 0, 0
80001, 1024, 0, 0, 0
81001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 1024, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 5120, 0, 0, 0
91001, 3072, 0, 0, 0
92000, 1025, 0, 0, 0
93001, 2048, 0, 0, 0
94001, 1024, 0, 0, 0
96000, 6150, 0, 0, 0
97000, 1024, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 2048, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 4100, 0, 0, 0
105000, 5120, 0, 0, 0
106001, 6144, 0, 0, 0
107001, 7168, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 3075, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 1024, 0, 0, 0
115001, 4096, 0, 0, 0
116001, 2048, 0, 0, 0
118000, 3075, 0, 0, 0
119001, 1024, 0, 0, 0
120001, 2048, 0, 0, 0
122000, 2050, 0, 0, 0
123001, 4096, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
128001, 4096, 0, 0, 0
129001, 2048, 0, 0, 0
130000, 5125, 0, 0, 0
133001, 1024, 0, 0, 0
136001, 3072, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 4096, 0, 0, 0
140001, 1024, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 1024, 0, 0, 0
143000, 1025, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 3072, 0, 0, 0
147000, 3075, 0, 0, 0
149001, 3072, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 5120, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 5125, 0, 0, 0
160001, 3072, 0, 0, 0
161001, 4096, 0, 0, 0
162000, 3075, 0, 0, 0
163000, 7168, 0, 0, 0
165001, 5120, 0, 0, 0
167000, 1024, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 2048, 0, 0, 0
176001, 1024, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 1024, 0, 0, 0
