58000, 3075, 0, 0, 0
60001, 3072, 0, 0, 0
61001, 3072, 0, 0, 0
62000, 1025, 0, 0, 0
63000, 2048, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 2048, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 3072, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 3075, 0, 0, 0
77001, 1024, 0, 0, 0
80001, 2048, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 2050, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 5120, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 3075, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 2048, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 3072, 0, 0, 0
94001, 1024, 0, 0, 0
95001, 5120, 0, 0, 0
96000, 5125, 0, 0, 0
97000, 4096, 0, 0, 0
98001, 5120, 0, 0, 0
100000, 3075, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 6144, 0, 0, 0
108001, 2048, 0, 0, 0
109000, 1025, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 4096, 0, 0, 0
113000, 4100, 0, 0, 0
114000, 2048, 0, 0, 0
116001, 2048, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 1025, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 2050, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 6144, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 1024, 0, 0, 0
132001, 2048, 0, 0, 0
133001, 1024, 0, 0, 0
135000, 2050, 0, 0, 0
136001, 2048, 0, 0, 0
137001, 4096, 0, 0, 0
138001, 6144, 0, 0, 0
139000, 4100, 0, 0, 0
140001, 6144, 0, 0, 0
141001, 3072, 0, 0, 0
143000, 2050, 0, 0, 0
145001, 1024, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 2050, 0, 0, 0
148001, 1024, 0, 0, 0
151001, 3072, 0, 0, 0
152001, 6144, 0, 0, 0
153001, 4096, 0, 0, 0
155001, 1024, 0, 0, 0
156001, 5120, 0, 0, 0
157001, 1024, 0, 0, 0
159001, 1024, 0, 0, 0
160001, 5120, 0, 0, 0
163001, 6144, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 5120, 0, 0, 0
168001, 1024, 0, 0, 0
169001, 5120, 0, 0, 0
170000, 5125, 0, 0, 0
171000, 4096, 0, 0, 0
172001, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 6150, 0, 0, 0
175000, 11264, 0, 0, 0
176001, 2048, 0, 0, 0
177001, 2048, 0, 0, 0
178000, 9225, 0, 0, 0
179000, 7168, 0, 0, 0
180001, 2048, 0, 0, 0
