50000, 5125, 0, 0, 0
51000, 5120, 0, 0, 0
52001, 2048, 0, 0, 0
54000, 2050, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 6144, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 2048, 0, 0, 0
61001, 6144, 0, 0, 0
63000, 3072, 0, 0, 0
64001, 4096, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 6144, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 1024, 0, 0, 0
71000, 5125, 0, 0, 0
72001, 4096, 0, 0, 0
73001, 2048, 0, 0, 0
74001, 2048, 0, 0, 0
77001, 1024, 0, 0, 0
80000, 5120, 0, 0, 0
81001, 5120, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 1025, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 2048, 0, 0, 0
86001, 1024, 0, 0, 0
87000, 2050, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 1024, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 1024, 0, 0, 0
93000, 5120, 0, 0, 0
94001, 1024, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 7168, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 2048, 0, 0, 0
102001, 4096, 0, 0, 0
103001, 6144, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 2048, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 4100, 0, 0, 0
110000, 3072, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 2050, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 3072, 0, 0, 0
118000, 1025, 0, 0, 0
119000, 6144, 0, 0, 0
120001, 3072, 0, 0, 0
121001, 5120, 0, 0, 0
123000, 6144, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 6144, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 2048, 0, 0, 0
131000, 1024, 0, 0, 0
133001, 3072, 0, 0, 0
135000, 2050, 0, 0, 0
136000, 4096, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 3072, 0, 0, 0
141001, 5120, 0, 0, 0
142001, 5120, 0, 0, 0
143000, 4100, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 4096, 0, 0, 0
147000, 4100, 0, 0, 0
148001, 5120, 0, 0, 0
149001, 10240, 0, 0, 0
150000, 2050, 0, 0, 0
151000, 1024, 0, 0, 0
152001, 4096, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 5120, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 4100, 0, 0, 0
159000, 4096, 0, 0, 0
162000, 1025, 0, 0, 0
163000, 4096, 0, 0, 0
164001, 2048, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 3075, 0, 0, 0
167000, 3072, 0, 0, 0
169001, 2048, 0, 0, 0
170000, 9225, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 8192, 0, 0, 0
174000, 4100, 0, 0, 0
175000, 3072, 0, 0, 0
176001, 1024, 0, 0, 0
180000, 4096, 0, 0, 0
