39001, 2048, 0, 0, 0
40001, 1024, 0, 0, 0
41001, 4096, 0, 0, 0
43001, 5120, 0, 0, 0
44001, 2048, 0, 0, 0
45001, 5120, 0, 0, 0
48001, 1024, 0, 0, 0
49001, 5120, 0, 0, 0
50000, 2050, 0, 0, 0
51001, 2048, 0, 0, 0
52001, 6144, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 3075, 0, 0, 0
56001, 5120, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 5125, 0, 0, 0
59001, 3072, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 5120, 0, 0, 0
62000, 4100, 0, 0, 0
63000, 4096, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 6144, 0, 0, 0
66001, 8192, 0, 0, 0
67000, 2050, 0, 0, 0
68001, 2048, 0, 0, 0
71000, 3075, 0, 0, 0
73001, 6144, 0, 0, 0
74001, 5120, 0, 0, 0
75000, 5125, 0, 0, 0
77001, 3072, 0, 0, 0
79000, 16400, 0, 0, 0
80001, 19456, 0, 0, 0
82001, 4096, 0, 0, 0
83000, 7175, 0, 0, 0
84001, 2048, 0, 0, 0
86001, 3072, 0, 0, 0
87000, 5125, 0, 0, 0
88000, 6144, 0, 0, 0
89001, 6144, 0, 0, 0
90001, 8192, 0, 0, 0
91001, 6144, 0, 0, 0
92000, 3075, 0, 0, 0
93001, 6144, 0, 0, 0
94001, 5120, 0, 0, 0
95001, 11264, 0, 0, 0
96000, 1025, 0, 0, 0
97001, 1024, 0, 0, 0
98001, 4096, 0, 0, 0
99001, 4096, 0, 0, 0
100000, 2050, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 3072, 0, 0, 0
103001, 2048, 0, 0, 0
104000, 6150, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 5120, 0, 0, 0
109000, 4100, 0, 0, 0
110001, 2048, 0, 0, 0
111001, 4096, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 6150, 0, 0, 0
114000, 1024, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 3072, 0, 0, 0
117001, 2048, 0, 0, 0
118000, 5125, 0, 0, 0
119001, 6144, 0, 0, 0
120001, 3072, 0, 0, 0
121001, 3072, 0, 0, 0
123001, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 3072, 0, 0, 0
129001, 4096, 0, 0, 0
130000, 4100, 0, 0, 0
131000, 10240, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 1024, 0, 0, 0
134001, 3072, 0, 0, 0
135000, 3075, 0, 0, 0
136001, 6144, 0, 0, 0
137001, 5120, 0, 0, 0
138001, 2048, 0, 0, 0
139000, 9225, 0, 0, 0
140001, 6144, 0, 0, 0
141001, 2048, 0, 0, 0
142001, 3072, 0, 0, 0
143000, 4100, 0, 0, 0
144001, 6144, 0, 0, 0
145001, 6144, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 3075, 0, 0, 0
148001, 5120, 0, 0, 0
149001, 3072, 0, 0, 0
150000, 5125, 0, 0, 0
151001, 5120, 0, 0, 0
152001, 1024, 0, 0, 0
153001, 3072, 0, 0, 0
154000, 1025, 0, 0, 0
155001, 7168, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 3072, 0, 0, 0
158000, 1025, 0, 0, 0
159001, 3072, 0, 0, 0
160001, 1024, 0, 0, 0
162000, 1025, 0, 0, 0
163001, 2048, 0, 0, 0
164001, 5120, 0, 0, 0
165001, 1024, 0, 0, 0
166000, 1025, 0, 0, 0
167000, 2048, 0, 0, 0
168001, 5120, 0, 0, 0
169001, 3072, 0, 0, 0
170000, 4100, 0, 0, 0
171000, 2048, 0, 0, 0
172001, 2048, 0, 0, 0
173001, 3072, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 4096, 0, 0, 0
176001, 4096, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 6144, 0, 0, 0
180001, 11264, 0, 0, 0
