45001, 2048, 0, 0, 0
46000, 3075, 0, 0, 0
47001, 1024, 0, 0, 0
49001, 1024, 0, 0, 0
50000, 1025, 0, 0, 0
52001, 4096, 0, 0, 0
53001, 4096, 0, 0, 0
54000, 3075, 0, 0, 0
55001, 3072, 0, 0, 0
57001, 5120, 0, 0, 0
58000, 2050, 0, 0, 0
59001, 1024, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 2048, 0, 0, 0
62000, 5125, 0, 0, 0
63000, 1024, 0, 0, 0
64001, 3072, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 5120, 0, 0, 0
67000, 1025, 0, 0, 0
68001, 2048, 0, 0, 0
69001, 1024, 0, 0, 0
70001, 4096, 0, 0, 0
71000, 3075, 0, 0, 0
72001, 3072, 0, 0, 0
73001, 3072, 0, 0, 0
74001, 2048, 0, 0, 0
75000, 4100, 0, 0, 0
76001, 3072, 0, 0, 0
77001, 6144, 0, 0, 0
78001, 3072, 0, 0, 0
79000, 1025, 0, 0, 0
82001, 1024, 0, 0, 0
83000, 3075, 0, 0, 0
85001, 3072, 0, 0, 0
86001, 2048, 0, 0, 0
87000, 6150, 0, 0, 0
89001, 4096, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 7175, 0, 0, 0
93001, 3072, 0, 0, 0
94001, 4096, 0, 0, 0
95001, 2048, 0, 0, 0
96000, 2050, 0, 0, 0
98001, 6144, 0, 0, 0
99001, 3072, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 2048, 0, 0, 0
103001, 1024, 0, 0, 0
104000, 3075, 0, 0, 0
105000, 2048, 0, 0, 0
106001, 3072, 0, 0, 0
107001, 3072, 0, 0, 0
108001, 1024, 0, 0, 0
109000, 1025, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 3072, 0, 0, 0
113000, 3075, 0, 0, 0
114001, 3072, 0, 0, 0
115001, 1024, 0, 0, 0
116001, 3072, 0, 0, 0
118000, 4100, 0, 0, 0
119001, 2048, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 2050, 0, 0, 0
123001, 2048, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 7168, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 3072, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 2048, 0, 0, 0
132001, 1024, 0, 0, 0
133001, 4096, 0, 0, 0
135000, 5125, 0, 0, 0
136001, 7168, 0, 0, 0
138001, 4096, 0, 0, 0
139000, 2050, 0, 0, 0
140001, 3072, 0, 0, 0
142001, 4096, 0, 0, 0
144001, 1024, 0, 0, 0
145001, 4096, 0, 0, 0
146001, 2048, 0, 0, 0
147000, 4100, 0, 0, 0
148001, 2048, 0, 0, 0
149001, 3072, 0, 0, 0
150000, 1025, 0, 0, 0
151001, 3072, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 5125, 0, 0, 0
155001, 6144, 0, 0, 0
156001, 1024, 0, 0, 0
159001, 6144, 0, 0, 0
161001, 12288, 0, 0, 0
162000, 1025, 0, 0, 0
163001, 3072, 0, 0, 0
164001, 1024, 0, 0, 0
165001, 3072, 0, 0, 0
166000, 5125, 0, 0, 0
167001, 1024, 0, 0, 0
168001, 6144, 0, 0, 0
170000, 1025, 0, 0, 0
171000, 3072, 0, 0, 0
172001, 5120, 0, 0, 0
173001, 4096, 0, 0, 0
174000, 1025, 0, 0, 0
176001, 3072, 0, 0, 0
177001, 3072, 0, 0, 0
178000, 3075, 0, 0, 0
179000, 2048, 0, 0, 0
