41022, 768, 1, 0, 0
43023, 768, 1, 0, 0
44023, 1536, 1, 0, 0
45024, 2560, 1, 0, 0
46024, 1792, 1, 0, 0
47025, 1536, 1, 0, 0
48025, 512, 1, 0, 0
49025, 1024, 1, 0, 0
50026, 256, 1, 0, 0
51027, 2301, 1, 0, 0
52028, 512, 1, 0, 0
54029, 768, 1, 0, 0
55029, 1792, 1, 0, 0
56030, 768, 1, 0, 0
57030, 512, 1, 0, 0
58030, 1792, 1, 0, 0
59031, 1280, 1, 0, 0
60031, 2816, 1, 0, 0
61032, 768, 1, 0, 0
62032, 512, 1, 0, 0
63033, 1280, 1, 0, 0
64033, 768, 1, 0, 0
65034, 1024, 1, 0, 0
66034, 1024, 1, 0, 0
67035, 256, 1, 0, 0
68035, 768, 1, 0, 0
69036, 512, 1, 0, 0
70036, 1280, 1, 0, 0
72037, 1280, 1, 0, 0
73037, 256, 1, 0, 0
75038, 1792, 1, 0, 0
76038, 2048, 1, 0, 0
77039, 256, 1, 0, 0
78039, 512, 1, 0, 0
79039, 256, 1, 0, 0
80040, 1024, 1, 0, 0
81040, 768, 1, 0, 0
82041, 1536, 1, 0, 0
83041, 256, 1, 0, 0
84041, 1024, 1, 0, 0
86042, 768, 1, 0, 0
87042, 1024, 1, 0, 0
89043, 512, 1, 0, 0
90043, 2304, 1, 0, 0
91044, 2304, 1, 0, 0
92044, 512, 1, 0, 0
93045, 768, 1, 0, 0
94045, 768, 1, 0, 0
95045, 512, 1, 0, 0
99047, 768, 1, 0, 0
101048, 1792, 1, 0, 0
102048, 256, 1, 0, 0
103048, 1024, 1, 0, 0
104049, 1024, 1, 0, 0
105049, 4096, 1, 0, 0
106050, 1536, 1, 0, 0
107050, 1536, 1, 0, 0
108050, 1536, 1, 0, 0
109051, 2304, 1, 0, 0
110051, 512, 1, 0, 0
111052, 1536, 1, 0, 0
113052, 256, 1, 0, 0
114053, 1536, 1, 0, 0
115053, 256, 1, 0, 0
116054, 1024, 1, 0, 0
117054, 1024, 1, 0, 0
118054, 2304, 1, 0, 0
119055, 768, 1, 0, 0
120055, 512, 1, 0, 0
121056, 1536, 1, 0, 0
122056, 1024, 1, 0, 0
123056, 2304, 1, 0, 0
127058, 1024, 1, 0, 0
128058, 1024, 1, 0, 0
129059, 2560, 1, 0, 0
130059, 2304, 1, 0, 0
131060, 2048, 1, 0, 0
132060, 2816, 1, 0, 0
133060, 1280, 1, 0, 0
134061, 256, 1, 0, 0
135061, 512, 1, 0, 0
136062, 768, 1, 0, 0
137062, 256, 1, 0, 0
139063, 512, 1, 0, 0
140063, 1536, 1, 0, 0
141064, 256, 1, 0, 0
142064, 3072, 1, 0, 0
143064, 1024, 1, 0, 0
144065, 768, 1, 0, 0
145065, 1024, 1, 0, 0
147066, 2048, 1, 0, 0
148066, 256, 1, 0, 0
149066, 3072, 1, 0, 0
150067, 2048, 1, 0, 0
151067, 1792, 1, 0, 0
153068, 1536, 1, 0, 0
154068, 256, 1, 0, 0
155069, 1024, 1, 0, 0
156069, 3840, 1, 0, 0
157070, 256, 1, 0, 0
159070, 3328, 1, 0, 0
160071, 1280, 1, 0, 0
161071, 256, 1, 0, 0
164072, 768, 1, 0, 0
165073, 768, 1, 0, 0
166073, 512, 1, 0, 0
167073, 1536, 1, 0, 0
168074, 256, 1, 0, 0
169074, 1024, 1, 0, 0
170074, 256, 1, 0, 0
171075, 1024, 1, 0, 0
173075, 256, 1, 0, 0
174076, 3584, 1, 0, 0
175076, 1536, 1, 0, 0
177077, 1024, 1, 0, 0
178077, 2048, 1, 0, 0
179077, 256, 1, 0, 0
