30016, 8704, 1, 0, 0
31016, 7168, 1, 0, 0
32017, 2560, 1, 0, 0
35018, 256, 1, 0, 0
36019, 2560, 1, 0, 0
37019, 2048, 1, 0, 0
38020, 256, 1, 0, 0
39021, 1024, 1, 0, 0
41022, 768, 1, 0, 0
42022, 256, 1, 0, 0
44023, 1792, 1, 0, 0
45024, 1280, 1, 0, 0
46024, 512, 1, 0, 0
47025, 768, 1, 0, 0
48025, 768, 1, 0, 0
50026, 512, 1, 0, 0
51027, 2560, 1, 0, 0
52028, 768, 1, 0, 0
53028, 1280, 1, 0, 0
54029, 768, 1, 0, 0
55029, 2816, 1, 0, 0
56030, 256, 1, 0, 0
57030, 2048, 1, 0, 0
58030, 1280, 1, 0, 0
59031, 512, 1, 0, 0
60031, 768, 1, 0, 0
62032, 768, 1, 0, 0
64033, 768, 1, 0, 0
65034, 256, 1, 0, 0
67035, 256, 1, 0, 0
72037, 1280, 1, 0, 0
73037, 1280, 1, 0, 0
75038, 2816, 1, 0, 0
76037, 1025, 1, 0, 0
77037, 256, 1, 0, 0
78037, 1792, 1, 0, 0
79037, 512, 1, 0, 0
81037, 1025, 1, 0, 0
83038, 512, 1, 0, 0
84037, 1025, 1, 0, 0
86038, 1280, 1, 0, 0
87037, 2306, 1, 0, 0
88038, 1280, 1, 0, 0
89037, 4100, 1, 0, 0
90038, 512, 1, 0, 0
92037, 768, 1, 0, 0
93038, 1280, 1, 0, 0
94038, 512, 1, 0, 0
95037, 768, 1, 0, 0
96038, 1536, 1, 0, 0
97038, 768, 1, 0, 0
98037, 768, 1, 0, 0
101038, 2050, 1, 0, 0
103037, 1793, 1, 0, 0
104038, 256, 1, 0, 0
105037, 1537, 1, 0, 0
107038, 1536, 1, 0, 0
111038, 1536, 1, 0, 0
112038, 512, 1, 0, 0
113037, 256, 1, 0, 0
115037, 768, 1, 0, 0
117038, 512, 1, 0, 0
118037, 1025, 1, 0, 0
119038, 256, 1, 0, 0
120037, 3075, 1, 0, 0
122038, 2048, 1, 0, 0
124038, 768, 1, 0, 0
126038, 1536, 1, 0, 0
127038, 768, 1, 0, 0
128037, 256, 1, 0, 0
130037, 256, 1, 0, 0
131038, 768, 1, 0, 0
132038, 1024, 1, 0, 0
133037, 1281, 1, 0, 0
134038, 256, 1, 0, 0
136038, 512, 1, 0, 0
137038, 2048, 1, 0, 0
138037, 768, 1, 0, 0
139038, 1536, 1, 0, 0
140038, 1536, 1, 0, 0
141038, 1025, 1, 0, 0
142038, 512, 1, 0, 0
143037, 256, 1, 0, 0
145038, 256, 1, 0, 0
146037, 768, 1, 0, 0
147038, 2560, 1, 0, 0
148038, 1280, 1, 0, 0
149037, 512, 1, 0, 0
150038, 256, 1, 0, 0
151037, 768, 1, 0, 0
152038, 256, 1, 0, 0
154037, 768, 1, 0, 0
156037, 1025, 1, 0, 0
157038, 1024, 1, 0, 0
158038, 2304, 1, 0, 0
159037, 768, 1, 0, 0
161037, 1281, 1, 0, 0
162038, 256, 1, 0, 0
163038, 1792, 1, 0, 0
166038, 512, 1, 0, 0
167037, 768, 1, 0, 0
169038, 768, 1, 0, 0
170037, 768, 1, 0, 0
171038, 1024, 1, 0, 0
172038, 768, 1, 0, 0
173037, 256, 1, 0, 0
174038, 2048, 1, 0, 0
175038, 768, 1, 0, 0
176037, 512, 1, 0, 0
177038, 4864, 1, 0, 0
178038, 768, 1, 0, 0
180038, 512, 1, 0, 0
