42022, 256, 1, 0, 0
43023, 256, 1, 0, 0
44023, 768, 1, 0, 0
45024, 1024, 1, 0, 0
46024, 256, 1, 0, 0
48025, 1024, 1, 0, 0
49025, 2048, 1, 0, 0
50026, 1792, 1, 0, 0
51027, 1278, 1, 0, 0
52028, 1792, 1, 0, 0
53028, 1024, 1, 0, 0
54029, 1024, 1, 0, 0
55029, 512, 1, 0, 0
56030, 2304, 1, 0, 0
57030, 1792, 1, 0, 0
58030, 1280, 1, 0, 0
59031, 3328, 1, 0, 0
60031, 256, 1, 0, 0
61032, 256, 1, 0, 0
63033, 256, 1, 0, 0
64033, 1024, 1, 0, 0
65034, 768, 1, 0, 0
66034, 2816, 1, 0, 0
67034, 1024, 1, 0, 0
70036, 768, 1, 0, 0
71036, 256, 1, 0, 0
72037, 1536, 1, 0, 0
73037, 256, 1, 0, 0
74037, 512, 1, 0, 0
75038, 1792, 1, 0, 0
76038, 3072, 1, 0, 0
77039, 256, 1, 0, 0
78039, 512, 1, 0, 0
81040, 512, 1, 0, 0
82040, 2560, 1, 0, 0
84041, 1536, 1, 0, 0
85042, 1280, 1, 0, 0
86042, 768, 1, 0, 0
87042, 768, 1, 0, 0
88043, 512, 1, 0, 0
89043, 1280, 1, 0, 0
90043, 768, 1, 0, 0
92044, 1536, 1, 0, 0
93045, 1024, 1, 0, 0
94045, 1280, 1, 0, 0
95045, 1280, 1, 0, 0
96046, 2048, 1, 0, 0
97046, 768, 1, 0, 0
98046, 1280, 1, 0, 0
99047, 512, 1, 0, 0
100047, 256, 1, 0, 0
101047, 1024, 1, 0, 0
103048, 512, 1, 0, 0
104049, 512, 1, 0, 0
105049, 256, 1, 0, 0
106049, 768, 1, 0, 0
107050, 3328, 1, 0, 0
108050, 256, 1, 0, 0
109051, 256, 1, 0, 0
111051, 256, 1, 0, 0
112052, 1024, 1, 0, 0
113052, 1024, 1, 0, 0
114053, 1024, 1, 0, 0
115053, 768, 1, 0, 0
117054, 768, 1, 0, 0
118054, 1280, 1, 0, 0
119055, 1792, 1, 0, 0
120055, 512, 1, 0, 0
121055, 256, 1, 0, 0
122056, 512, 1, 0, 0
123056, 1024, 1, 0, 0
124057, 1024, 1, 0, 0
125057, 1792, 1, 0, 0
126058, 1024, 1, 0, 0
127058, 256, 1, 0, 0
128058, 512, 1, 0, 0
129059, 768, 1, 0, 0
130059, 1024, 1, 0, 0
131059, 256, 1, 0, 0
132060, 768, 1, 0, 0
133060, 768, 1, 0, 0
134061, 1024, 1, 0, 0
135061, 1536, 1, 0, 0
136061, 768, 1, 0, 0
138062, 1280, 1, 0, 0
139063, 1792, 1, 0, 0
140063, 256, 1, 0, 0
141063, 256, 1, 0, 0
142064, 1024, 1, 0, 0
143064, 768, 1, 0, 0
144065, 1280, 1, 0, 0
146065, 1792, 1, 0, 0
147066, 1024, 1, 0, 0
148066, 1024, 1, 0, 0
149066, 512, 1, 0, 0
151067, 2048, 1, 0, 0
152067, 1024, 1, 0, 0
154068, 512, 1, 0, 0
155069, 768, 1, 0, 0
156069, 1280, 1, 0, 0
157069, 1024, 1, 0, 0
158070, 512, 1, 0, 0
159070, 1024, 1, 0, 0
160071, 512, 1, 0, 0
161071, 512, 1, 0, 0
162071, 1792, 1, 0, 0
163072, 1024, 1, 0, 0
164072, 1536, 1, 0, 0
165072, 1280, 1, 0, 0
166073, 768, 1, 0, 0
167073, 1024, 1, 0, 0
168074, 1024, 1, 0, 0
169074, 1024, 1, 0, 0
170074, 1792, 1, 0, 0
171075, 256, 1, 0, 0
173075, 512, 1, 0, 0
174076, 768, 1, 0, 0
175076, 256, 1, 0, 0
176076, 768, 1, 0, 0
177077, 4352, 1, 0, 0
178077, 768, 1, 0, 0
179077, 256, 1, 0, 0
180080, 255, 1, 0, 0
