44023, 256, 1, 0, 0
46024, 768, 1, 0, 0
47025, 1536, 1, 0, 0
48025, 1024, 1, 0, 0
49025, 512, 1, 0, 0
50026, 1024, 1, 0, 0
51027, 2813, 1, 0, 0
52028, 1024, 1, 0, 0
53028, 512, 1, 0, 0
54029, 512, 1, 0, 0
55029, 256, 1, 0, 0
56030, 4096, 1, 0, 0
57030, 1536, 1, 0, 0
60031, 1536, 1, 0, 0
61032, 1280, 1, 0, 0
62032, 256, 1, 0, 0
63033, 1792, 1, 0, 0
64033, 1792, 1, 0, 0
65034, 1280, 1, 0, 0
66034, 1280, 1, 0, 0
67035, 256, 1, 0, 0
68035, 1024, 1, 0, 0
69035, 1280, 1, 0, 0
71036, 1280, 1, 0, 0
72037, 512, 1, 0, 0
73037, 768, 1, 0, 0
74038, 2304, 1, 0, 0
75038, 256, 1, 0, 0
76038, 1024, 1, 0, 0
77039, 512, 1, 0, 0
79039, 1280, 1, 0, 0
81040, 1024, 1, 0, 0
82041, 1280, 1, 0, 0
83041, 256, 1, 0, 0
84041, 256, 1, 0, 0
85042, 768, 1, 0, 0
86042, 1536, 1, 0, 0
87042, 768, 1, 0, 0
88043, 1280, 1, 0, 0
89043, 1024, 1, 0, 0
90043, 1280, 1, 0, 0
92044, 1280, 1, 0, 0
93045, 512, 1, 0, 0
94045, 1792, 1, 0, 0
95045, 2304, 1, 0, 0
96046, 512, 1, 0, 0
97046, 256, 1, 0, 0
98046, 256, 1, 0, 0
99047, 768, 1, 0, 0
100047, 256, 1, 0, 0
102048, 3840, 1, 0, 0
103048, 768, 1, 0, 0
104049, 1280, 1, 0, 0
106049, 512, 1, 0, 0
109051, 1280, 1, 0, 0
110051, 768, 1, 0, 0
111052, 768, 1, 0, 0
112052, 1024, 1, 0, 0
114053, 1792, 1, 0, 0
116054, 256, 1, 0, 0
117054, 1280, 1, 0, 0
118054, 256, 1, 0, 0
120055, 1024, 1, 0, 0
122056, 768, 1, 0, 0
123056, 256, 1, 0, 0
124057, 512, 1, 0, 0
125057, 768, 1, 0, 0
126058, 1280, 1, 0, 0
127058, 2048, 1, 0, 0
128058, 512, 1, 0, 0
129059, 768, 1, 0, 0
130059, 512, 1, 0, 0
131060, 1792, 1, 0, 0
133060, 1024, 1, 0, 0
134061, 1280, 1, 0, 0
135061, 1536, 1, 0, 0
136062, 512, 1, 0, 0
137062, 256, 1, 0, 0
139063, 2560, 1, 0, 0
140063, 256, 1, 0, 0
141063, 256, 1, 0, 0
142064, 1024, 1, 0, 0
144065, 1792, 1, 0, 0
145065, 1536, 1, 0, 0
146065, 256, 1, 0, 0
147066, 1024, 1, 0, 0
148066, 256, 1, 0, 0
152068, 2048, 1, 0, 0
154068, 512, 1, 0, 0
157070, 1280, 1, 0, 0
158070, 512, 1, 0, 0
159070, 768, 1, 0, 0
160071, 256, 1, 0, 0
161071, 512, 1, 0, 0
164072, 256, 1, 0, 0
165073, 768, 1, 0, 0
166073, 512, 1, 0, 0
167073, 512, 1, 0, 0
168074, 1792, 1, 0, 0
170074, 2816, 1, 0, 0
171075, 1024, 1, 0, 0
172075, 1536, 1, 0, 0
173075, 512, 1, 0, 0
174076, 2048, 1, 0, 0
175076, 2304, 1, 0, 0
176076, 2304, 1, 0, 0
178077, 256, 1, 0, 0
179077, 1792, 1, 0, 0
180080, 2043, 1, 0, 0
