37005, 1792, 1, 0, 0
38005, 3072, 1, 0, 0
39005, 768, 1, 0, 0
40005, 768, 1, 0, 0
41005, 768, 1, 0, 0
42005, 512, 1, 0, 0
43005, 512, 1, 0, 0
44004, 2050, 1, 0, 0
47005, 768, 1, 0, 0
48005, 256, 1, 0, 0
50005, 1280, 1, 0, 0
51005, 512, 1, 0, 0
52005, 512, 1, 0, 0
53005, 512, 1, 0, 0
55005, 1025, 1, 0, 0
56004, 2050, 1, 0, 0
59005, 1536, 1, 0, 0
60005, 1025, 1, 0, 0
62005, 768, 1, 0, 0
63005, 1024, 1, 0, 0
65005, 1536, 1, 0, 0
66005, 768, 1, 0, 0
67004, 1281, 1, 0, 0
68004, 256, 1, 0, 0
69005, 2560, 1, 0, 0
70005, 1792, 1, 0, 0
71005, 256, 1, 0, 0
72004, 768, 1, 0, 0
73004, 256, 1, 0, 0
74005, 256, 1, 0, 0
75005, 1280, 1, 0, 0
77004, 1793, 1, 0, 0
78004, 256, 1, 0, 0
79005, 768, 1, 0, 0
82005, 2304, 1, 0, 0
84005, 256, 1, 0, 0
85005, 1280, 1, 0, 0
86005, 2560, 1, 0, 0
87005, 1281, 1, 0, 0
88005, 768, 1, 0, 0
90005, 512, 1, 0, 0
91005, 3072, 1, 0, 0
92005, 1537, 1, 0, 0
94005, 1536, 1, 0, 0
95005, 1537, 1, 0, 0
96005, 256, 1, 0, 0
97005, 2816, 1, 0, 0
99005, 1024, 1, 0, 0
101005, 512, 1, 0, 0
102005, 2816, 1, 0, 0
103005, 1025, 1, 0, 0
105004, 1025, 1, 0, 0
106005, 1280, 1, 0, 0
107005, 768, 1, 0, 0
108005, 512, 1, 0, 0
109005, 256, 1, 0, 0
110004, 768, 1, 0, 0
112005, 2560, 1, 0, 0
115005, 768, 1, 0, 0
116005, 768, 1, 0, 0
117005, 1024, 1, 0, 0
118005, 512, 1, 0, 0
119005, 256, 1, 0, 0
120005, 2306, 1, 0, 0
121005, 768, 1, 0, 0
122005, 2560, 1, 0, 0
123005, 768, 1, 0, 0
124005, 512, 1, 0, 0
125005, 512, 1, 0, 0
126005, 768, 1, 0, 0
127005, 256, 1, 0, 0
129005, 1024, 1, 0, 0
130005, 1025, 1, 0, 0
131005, 256, 1, 0, 0
132005, 768, 1, 0, 0
133005, 1025, 1, 0, 0
134005, 256, 1, 0, 0
135004, 1025, 1, 0, 0
136005, 256, 1, 0, 0
137005, 1280, 1, 0, 0
138005, 2306, 1, 0, 0
139005, 512, 1, 0, 0
140005, 1536, 1, 0, 0
141005, 3075, 1, 0, 0
142005, 1280, 1, 0, 0
143005, 256, 1, 0, 0
144005, 1280, 1, 0, 0
145005, 1024, 1, 0, 0
146005, 1793, 1, 0, 0
149005, 1025, 1, 0, 0
150005, 256, 1, 0, 0
152005, 2304, 1, 0, 0
153005, 256, 1, 0, 0
156005, 256, 1, 0, 0
157005, 1280, 1, 0, 0
158005, 1024, 1, 0, 0
159005, 1281, 1, 0, 0
160005, 768, 1, 0, 0
161005, 512, 1, 0, 0
166005, 1024, 1, 0, 0
168005, 1024, 1, 0, 0
169005, 768, 1, 0, 0
171005, 768, 1, 0, 0
172005, 1280, 1, 0, 0
173005, 1025, 1, 0, 0
174005, 512, 1, 0, 0
175005, 1024, 1, 0, 0
176005, 3075, 1, 0, 0
177005, 768, 1, 0, 0
178005, 768, 1, 0, 0
179005, 1025, 1, 0, 0
180005, 2816, 1, 0, 0
