43001, 1025, 1, 0, 0
44000, 1281, 1, 0, 0
45001, 1792, 1, 0, 0
47001, 256, 1, 0, 0
48001, 256, 1, 0, 0
49000, 1281, 1, 0, 0
50001, 2048, 1, 0, 0
51001, 256, 1, 0, 0
52001, 2050, 1, 0, 0
53000, 1537, 1, 0, 0
54001, 256, 1, 0, 0
55000, 512, 1, 0, 0
56000, 256, 1, 0, 0
57000, 2048, 1, 0, 0
58000, 1024, 1, 0, 0
61001, 512, 1, 0, 0
62000, 1793, 1, 0, 0
63001, 1536, 1, 0, 0
64000, 768, 1, 0, 0
65001, 1024, 1, 0, 0
66000, 2306, 1, 0, 0
68000, 256, 1, 0, 0
69000, 1792, 1, 0, 0
70001, 256, 1, 0, 0
71000, 1025, 1, 0, 0
73000, 1280, 1, 0, 0
74000, 512, 1, 0, 0
75001, 768, 1, 0, 0
76000, 256, 1, 0, 0
77000, 256, 1, 0, 0
78000, 1024, 1, 0, 0
79000, 1536, 1, 0, 0
80001, 1792, 1, 0, 0
81000, 1537, 1, 0, 0
82000, 3072, 1, 0, 0
83001, 3328, 1, 0, 0
85001, 1280, 1, 0, 0
86001, 1536, 1, 0, 0
87000, 1025, 1, 0, 0
90000, 1536, 1, 0, 0
91001, 1536, 1, 0, 0
92000, 1793, 1, 0, 0
93001, 512, 1, 0, 0
96001, 512, 1, 0, 0
97001, 2816, 1, 0, 0
98000, 512, 1, 0, 0
99001, 512, 1, 0, 0
101000, 768, 1, 0, 0
102001, 256, 1, 0, 0
103000, 768, 1, 0, 0
104001, 768, 1, 0, 0
105000, 1281, 1, 0, 0
106000, 768, 1, 0, 0
107001, 768, 1, 0, 0
108000, 1793, 1, 0, 0
109001, 256, 1, 0, 0
111000, 768, 1, 0, 0
112001, 1024, 1, 0, 0
114001, 1536, 1, 0, 0
115000, 256, 1, 0, 0
116001, 1280, 1, 0, 0
117001, 2816, 1, 0, 0
119001, 768, 1, 0, 0
121000, 1024, 1, 0, 0
123000, 1025, 1, 0, 0
126001, 512, 1, 0, 0
127001, 256, 1, 0, 0
128000, 2562, 1, 0, 0
129001, 512, 1, 0, 0
131000, 2304, 1, 0, 0
132001, 2304, 1, 0, 0
133000, 1793, 1, 0, 0
134001, 1536, 1, 0, 0
136000, 1024, 1, 0, 0
137001, 1024, 1, 0, 0
138000, 1025, 1, 0, 0
140001, 3072, 1, 0, 0
141000, 256, 1, 0, 0
142001, 256, 1, 0, 0
143000, 2818, 1, 0, 0
144001, 768, 1, 0, 0
145001, 256, 1, 0, 0
146000, 1025, 1, 0, 0
147001, 768, 1, 0, 0
149000, 1281, 1, 0, 0
150001, 256, 1, 0, 0
151000, 1025, 1, 0, 0
153001, 512, 1, 0, 0
154000, 512, 1, 0, 0
155001, 256, 1, 0, 0
156000, 768, 1, 0, 0
157000, 256, 1, 0, 0
160001, 512, 1, 0, 0
161000, 1025, 1, 0, 0
162000, 768, 1, 0, 0
163001, 768, 1, 0, 0
164000, 2050, 1, 0, 0
165000, 256, 1, 0, 0
166001, 512, 1, 0, 0
167000, 768, 1, 0, 0
168001, 1024, 1, 0, 0
169001, 512, 1, 0, 0
170000, 512, 1, 0, 0
171001, 768, 1, 0, 0
172001, 256, 1, 0, 0
173000, 256, 1, 0, 0
174001, 1024, 1, 0, 0
175001, 256, 1, 0, 0
177001, 1280, 1, 0, 0
178001, 1280, 1, 0, 0
179000, 512, 1, 0, 0
180001, 512, 1, 0, 0
