43023, 256, 1, 0, 0
44024, 768, 1, 0, 0
45024, 256, 1, 0, 0
46025, 512, 1, 0, 0
47025, 512, 1, 0, 0
48026, 256, 1, 0, 0
50027, 256, 1, 0, 0
52028, 256, 1, 0, 0
54029, 1536, 1, 0, 0
55030, 512, 1, 0, 0
56030, 1280, 1, 0, 0
57031, 2304, 1, 0, 0
58031, 2560, 1, 0, 0
59031, 1280, 1, 0, 0
61032, 1280, 1, 0, 0
62033, 768, 1, 0, 0
64034, 2048, 1, 0, 0
65034, 1792, 1, 0, 0
67035, 1792, 1, 0, 0
68036, 256, 1, 0, 0
69036, 2048, 1, 0, 0
71037, 1536, 1, 0, 0
72037, 768, 1, 0, 0
73038, 768, 1, 0, 0
74038, 1280, 1, 0, 0
76039, 512, 1, 0, 0
77039, 3072, 1, 0, 0
78040, 1024, 1, 0, 0
79040, 1792, 1, 0, 0
80040, 1792, 1, 0, 0
81041, 2304, 1, 0, 0
82041, 512, 1, 0, 0
83041, 256, 1, 0, 0
84042, 256, 1, 0, 0
85042, 1024, 1, 0, 0
86043, 2048, 1, 0, 0
88043, 1024, 1, 0, 0
90044, 256, 1, 0, 0
91044, 2560, 1, 0, 0
92045, 2304, 1, 0, 0
93045, 256, 1, 0, 0
94046, 1280, 1, 0, 0
95046, 1024, 1, 0, 0
96046, 2304, 1, 0, 0
97047, 1280, 1, 0, 0
98047, 1536, 1, 0, 0
99047, 512, 1, 0, 0
100048, 256, 1, 0, 0
103049, 512, 1, 0, 0
105050, 768, 1, 0, 0
106050, 512, 1, 0, 0
107050, 768, 1, 0, 0
108051, 1024, 1, 0, 0
109051, 512, 1, 0, 0
110052, 1280, 1, 0, 0
111052, 1536, 1, 0, 0
112053, 1024, 1, 0, 0
116054, 256, 1, 0, 0
117055, 1024, 1, 0, 0
118055, 1024, 1, 0, 0
119055, 1024, 1, 0, 0
120056, 2048, 1, 0, 0
121056, 1024, 1, 0, 0
122057, 512, 1, 0, 0
123057, 1536, 1, 0, 0
124057, 1536, 1, 0, 0
125058, 512, 1, 0, 0
126058, 256, 1, 0, 0
128059, 768, 1, 0, 0
129059, 768, 1, 0, 0
130060, 768, 1, 0, 0
132061, 2048, 1, 0, 0
133061, 768, 1, 0, 0
134061, 1280, 1, 0, 0
136062, 1024, 1, 0, 0
138063, 2048, 1, 0, 0
139063, 256, 1, 0, 0
140064, 1280, 1, 0, 0
141064, 256, 1, 0, 0
142064, 512, 1, 0, 0
144065, 512, 1, 0, 0
145066, 2816, 1, 0, 0
146066, 1280, 1, 0, 0
147066, 256, 1, 0, 0
148067, 256, 1, 0, 0
149067, 1280, 1, 0, 0
150067, 1024, 1, 0, 0
151068, 2304, 1, 0, 0
152068, 2048, 1, 0, 0
153068, 1280, 1, 0, 0
154069, 768, 1, 0, 0
155069, 1280, 1, 0, 0
157070, 768, 1, 0, 0
158071, 1024, 1, 0, 0
159071, 768, 1, 0, 0
161072, 512, 1, 0, 0
162072, 256, 1, 0, 0
163072, 768, 1, 0, 0
164073, 512, 1, 0, 0
165073, 256, 1, 0, 0
166073, 512, 1, 0, 0
167074, 2816, 1, 0, 0
168074, 1792, 1, 0, 0
169075, 256, 1, 0, 0
170075, 2560, 1, 0, 0
171075, 1024, 1, 0, 0
172076, 2560, 1, 0, 0
174076, 1536, 1, 0, 0
175077, 2048, 1, 0, 0
176077, 768, 1, 0, 0
177077, 3072, 1, 0, 0
178078, 256, 1, 0, 0
179078, 256, 1, 0, 0
