39023, 256, 1, 0, 0
40024, 512, 1, 0, 0
41024, 1280, 1, 0, 0
42025, 1792, 1, 0, 0
43025, 768, 1, 0, 0
44026, 1024, 1, 0, 0
45026, 512, 1, 0, 0
46027, 1280, 1, 0, 0
47027, 1280, 1, 0, 0
48028, 768, 1, 0, 0
49028, 1024, 1, 0, 0
50029, 768, 1, 0, 0
51030, 768, 1, 0, 0
52030, 1536, 1, 0, 0
53031, 1536, 1, 0, 0
54031, 512, 1, 0, 0
55032, 1024, 1, 0, 0
58033, 512, 1, 0, 0
59034, 512, 1, 0, 0
60034, 1792, 1, 0, 0
61034, 1536, 1, 0, 0
62035, 1024, 1, 0, 0
65036, 1792, 1, 0, 0
66037, 768, 1, 0, 0
67037, 256, 1, 0, 0
69038, 1024, 1, 0, 0
70039, 1792, 1, 0, 0
71039, 1024, 1, 0, 0
74040, 1280, 1, 0, 0
76041, 2048, 1, 0, 0
78041, 1280, 1, 0, 0
79041, 768, 1, 0, 0
80040, 256, 1, 0, 0
82041, 2048, 1, 0, 0
83040, 768, 1, 0, 0
84041, 2560, 1, 0, 0
85040, 2562, 1, 0, 0
86041, 2560, 1, 0, 0
87041, 256, 1, 0, 0
90041, 1024, 1, 0, 0
91041, 2306, 1, 0, 0
92041, 256, 1, 0, 0
93040, 2562, 1, 0, 0
94041, 256, 1, 0, 0
95041, 512, 1, 0, 0
96040, 1025, 1, 0, 0
97041, 2816, 1, 0, 0
99040, 1793, 1, 0, 0
100041, 1536, 1, 0, 0
101041, 768, 1, 0, 0
102041, 1793, 1, 0, 0
103041, 1024, 1, 0, 0
110041, 768, 1, 0, 0
111041, 1536, 1, 0, 0
112041, 2050, 1, 0, 0
113041, 1536, 1, 0, 0
114040, 256, 1, 0, 0
116040, 512, 1, 0, 0
117041, 512, 1, 0, 0
119040, 256, 1, 0, 0
121041, 2560, 1, 0, 0
122041, 2050, 1, 0, 0
123041, 256, 1, 0, 0
125041, 256, 1, 0, 0
126040, 1281, 1, 0, 0
128041, 1792, 1, 0, 0
129041, 1537, 1, 0, 0
130041, 768, 1, 0, 0
132041, 1025, 1, 0, 0
133041, 768, 1, 0, 0
134040, 512, 1, 0, 0
135041, 1280, 1, 0, 0
136041, 768, 1, 0, 0
137041, 2306, 1, 0, 0
138041, 768, 1, 0, 0
139040, 2050, 1, 0, 0
140041, 768, 1, 0, 0
143041, 768, 1, 0, 0
144040, 512, 1, 0, 0
145041, 1024, 1, 0, 0
146041, 1792, 1, 0, 0
147040, 1537, 1, 0, 0
148041, 768, 1, 0, 0
149041, 1024, 1, 0, 0
150040, 2306, 1, 0, 0
151041, 1536, 1, 0, 0
152041, 1792, 1, 0, 0
153040, 2306, 1, 0, 0
154041, 1280, 1, 0, 0
155040, 768, 1, 0, 0
156041, 256, 1, 0, 0
157041, 1280, 1, 0, 0
158041, 512, 1, 0, 0
159041, 1536, 1, 0, 0
160040, 1025, 1, 0, 0
161041, 256, 1, 0, 0
162041, 256, 1, 0, 0
163040, 2050, 1, 0, 0
164041, 1536, 1, 0, 0
165041, 3072, 1, 0, 0
166041, 2818, 1, 0, 0
167041, 1024, 1, 0, 0
168040, 768, 1, 0, 0
169041, 768, 1, 0, 0
170041, 768, 1, 0, 0
171040, 768, 1, 0, 0
173041, 2048, 1, 0, 0
174040, 768, 1, 0, 0
175041, 1280, 1, 0, 0
176041, 768, 1, 0, 0
177040, 1537, 1, 0, 0
178041, 768, 1, 0, 0
179041, 1536, 1, 0, 0
