38018, 1536, 1, 0, 0
40018, 1792, 1, 0, 0
41017, 1537, 1, 0, 0
42018, 1536, 1, 0, 0
43018, 2306, 1, 0, 0
45018, 1024, 1, 0, 0
46018, 768, 1, 0, 0
47017, 1537, 1, 0, 0
49017, 1025, 1, 0, 0
50018, 256, 1, 0, 0
51018, 1025, 1, 0, 0
52018, 768, 1, 0, 0
53017, 1537, 1, 0, 0
54018, 256, 1, 0, 0
56017, 1793, 1, 0, 0
57017, 768, 1, 0, 0
58017, 256, 1, 0, 0
59018, 1280, 1, 0, 0
60017, 512, 1, 0, 0
61018, 1024, 1, 0, 0
62017, 768, 1, 0, 0
63018, 768, 1, 0, 0
64017, 1793, 1, 0, 0
65018, 2048, 1, 0, 0
66017, 256, 1, 0, 0
68017, 768, 1, 0, 0
69017, 1024, 1, 0, 0
70018, 1280, 1, 0, 0
71017, 1025, 1, 0, 0
72017, 1025, 1, 0, 0
74017, 1536, 1, 0, 0
75018, 1280, 1, 0, 0
76017, 512, 1, 0, 0
77017, 512, 1, 0, 0
78017, 768, 1, 0, 0
79017, 1280, 1, 0, 0
80018, 2304, 1, 0, 0
81017, 1025, 1, 0, 0
84017, 2050, 1, 0, 0
85018, 1280, 1, 0, 0
86018, 256, 1, 0, 0
89017, 256, 1, 0, 0
91018, 256, 1, 0, 0
92017, 1281, 1, 0, 0
93018, 1280, 1, 0, 0
94018, 2560, 1, 0, 0
96018, 256, 1, 0, 0
98017, 1537, 1, 0, 0
99018, 768, 1, 0, 0
100018, 256, 1, 0, 0
101017, 3075, 1, 0, 0
102018, 1792, 1, 0, 0
103017, 2562, 1, 0, 0
104018, 768, 1, 0, 0
106017, 2048, 1, 0, 0
107018, 2816, 1, 0, 0
108017, 2818, 1, 0, 0
109018, 1792, 1, 0, 0
110017, 1793, 1, 0, 0
111017, 2048, 1, 0, 0
113017, 256, 1, 0, 0
114018, 256, 1, 0, 0
115017, 1793, 1, 0, 0
118017, 256, 1, 0, 0
119018, 512, 1, 0, 0
121017, 256, 1, 0, 0
122018, 1024, 1, 0, 0
123017, 2562, 1, 0, 0
125017, 512, 1, 0, 0
126018, 512, 1, 0, 0
127018, 512, 1, 0, 0
128017, 512, 1, 0, 0
129018, 512, 1, 0, 0
130017, 1025, 1, 0, 0
131017, 2304, 1, 0, 0
132018, 1280, 1, 0, 0
133017, 3587, 1, 0, 0
134018, 1280, 1, 0, 0
136017, 1792, 1, 0, 0
137018, 1792, 1, 0, 0
138017, 256, 1, 0, 0
139018, 1536, 1, 0, 0
140018, 1024, 1, 0, 0
141017, 1025, 1, 0, 0
142018, 1024, 1, 0, 0
143017, 2050, 1, 0, 0
144018, 1280, 1, 0, 0
145018, 768, 1, 0, 0
147018, 768, 1, 0, 0
149017, 256, 1, 0, 0
150018, 256, 1, 0, 0
151017, 2306, 1, 0, 0
152017, 1024, 1, 0, 0
153018, 1280, 1, 0, 0
154017, 768, 1, 0, 0
156017, 512, 1, 0, 0
158018, 256, 1, 0, 0
159017, 2050, 1, 0, 0
160018, 1792, 1, 0, 0
161017, 1025, 1, 0, 0
162017, 1280, 1, 0, 0
164017, 1281, 1, 0, 0
165017, 512, 1, 0, 0
167017, 256, 1, 0, 0
168018, 1024, 1, 0, 0
169018, 2048, 1, 0, 0
170017, 1025, 1, 0, 0
171018, 2560, 1, 0, 0
172018, 1024, 1, 0, 0
173017, 512, 1, 0, 0
174018, 1280, 1, 0, 0
175018, 512, 1, 0, 0
176017, 1025, 1, 0, 0
177018, 768, 1, 0, 0
178018, 512, 1, 0, 0
