40022, 512, 1, 0, 0
41023, 256, 1, 0, 0
44024, 3072, 1, 0, 0
45025, 256, 1, 0, 0
46025, 2048, 1, 0, 0
48026, 256, 1, 0, 0
51028, 1022, 1, 0, 0
52029, 512, 1, 0, 0
53029, 768, 1, 0, 0
54030, 768, 1, 0, 0
55030, 1536, 1, 0, 0
56031, 768, 1, 0, 0
57031, 512, 1, 0, 0
58031, 768, 1, 0, 0
59032, 768, 1, 0, 0
60032, 256, 1, 0, 0
61033, 256, 1, 0, 0
62033, 512, 1, 0, 0
64034, 768, 1, 0, 0
67036, 1280, 1, 0, 0
68036, 256, 1, 0, 0
69037, 256, 1, 0, 0
70037, 256, 1, 0, 0
71037, 1536, 1, 0, 0
72038, 512, 1, 0, 0
73038, 1280, 1, 0, 0
75039, 768, 1, 0, 0
76039, 1792, 1, 0, 0
77040, 1536, 1, 0, 0
78040, 768, 1, 0, 0
79040, 512, 1, 0, 0
80041, 1024, 1, 0, 0
81041, 256, 1, 0, 0
82042, 256, 1, 0, 0
83042, 1024, 1, 0, 0
85043, 1024, 1, 0, 0
86043, 3072, 1, 0, 0
87043, 256, 1, 0, 0
88044, 1280, 1, 0, 0
90045, 2048, 1, 0, 0
91045, 768, 1, 0, 0
93046, 1024, 1, 0, 0
94046, 256, 1, 0, 0
95046, 2304, 1, 0, 0
96047, 256, 1, 0, 0
98047, 1280, 1, 0, 0
100048, 256, 1, 0, 0
101049, 512, 1, 0, 0
102049, 256, 1, 0, 0
103049, 512, 1, 0, 0
104050, 768, 1, 0, 0
105050, 1280, 1, 0, 0
106051, 1792, 1, 0, 0
107051, 2560, 1, 0, 0
108051, 1024, 1, 0, 0
109052, 768, 1, 0, 0
110052, 256, 1, 0, 0
111053, 768, 1, 0, 0
113053, 1536, 1, 0, 0
114054, 256, 1, 0, 0
115054, 1024, 1, 0, 0
116055, 2048, 1, 0, 0
117055, 256, 1, 0, 0
118055, 1536, 1, 0, 0
119056, 256, 1, 0, 0
121057, 1280, 1, 0, 0
122057, 512, 1, 0, 0
123057, 1792, 1, 0, 0
126059, 512, 1, 0, 0
127059, 1024, 1, 0, 0
129060, 1024, 1, 0, 0
130060, 1024, 1, 0, 0
131061, 512, 1, 0, 0
133061, 512, 1, 0, 0
134062, 512, 1, 0, 0
135062, 1024, 1, 0, 0
136063, 768, 1, 0, 0
137063, 256, 1, 0, 0
138063, 1536, 1, 0, 0
139064, 1024, 1, 0, 0
142065, 512, 1, 0, 0
143065, 768, 1, 0, 0
144066, 1280, 1, 0, 0
145066, 768, 1, 0, 0
146066, 512, 1, 0, 0
147067, 1280, 1, 0, 0
148067, 1280, 1, 0, 0
149067, 256, 1, 0, 0
150068, 256, 1, 0, 0
151068, 1024, 1, 0, 0
152069, 1024, 1, 0, 0
153069, 1792, 1, 0, 0
154069, 256, 1, 0, 0
155070, 256, 1, 0, 0
156070, 512, 1, 0, 0
157071, 768, 1, 0, 0
158071, 1024, 1, 0, 0
159071, 1024, 1, 0, 0
160072, 512, 1, 0, 0
162073, 1536, 1, 0, 0
163073, 2560, 1, 0, 0
164073, 1536, 1, 0, 0
165074, 1792, 1, 0, 0
166074, 768, 1, 0, 0
167074, 2048, 1, 0, 0
168075, 1280, 1, 0, 0
170075, 256, 1, 0, 0
171076, 1024, 1, 0, 0
172076, 512, 1, 0, 0
173076, 1280, 1, 0, 0
174077, 256, 1, 0, 0
175077, 3328, 1, 0, 0
176077, 256, 1, 0, 0
177078, 1024, 1, 0, 0
178078, 1536, 1, 0, 0
179078, 1280, 1, 0, 0
180081, 510, 1, 0, 0
