41023, 512, 1, 0, 0
42024, 1024, 1, 0, 0
44025, 256, 1, 0, 0
45025, 1536, 1, 0, 0
46026, 2048, 1, 0, 0
47026, 768, 1, 0, 0
48026, 512, 1, 0, 0
50027, 512, 1, 0, 0
51028, 1536, 1, 0, 0
52029, 512, 1, 0, 0
53030, 2304, 1, 0, 0
54030, 1280, 1, 0, 0
55031, 512, 1, 0, 0
56031, 2304, 1, 0, 0
57031, 768, 1, 0, 0
58032, 3072, 1, 0, 0
59032, 256, 1, 0, 0
60033, 256, 1, 0, 0
61033, 1536, 1, 0, 0
62034, 768, 1, 0, 0
64035, 2816, 1, 0, 0
65035, 2048, 1, 0, 0
66036, 512, 1, 0, 0
67036, 256, 1, 0, 0
68037, 1792, 1, 0, 0
70037, 768, 1, 0, 0
73039, 1280, 1, 0, 0
74039, 512, 1, 0, 0
76040, 512, 1, 0, 0
77039, 256, 1, 0, 0
78040, 2304, 1, 0, 0
79040, 1536, 1, 0, 0
80039, 256, 1, 0, 0
83039, 256, 1, 0, 0
84040, 2304, 1, 0, 0
85039, 512, 1, 0, 0
86039, 256, 1, 0, 0
87040, 512, 1, 0, 0
88039, 768, 1, 0, 0
89040, 256, 1, 0, 0
90040, 256, 1, 0, 0
91039, 1025, 1, 0, 0
92040, 512, 1, 0, 0
95040, 1536, 1, 0, 0
96039, 1025, 1, 0, 0
97040, 1280, 1, 0, 0
98040, 256, 1, 0, 0
99039, 256, 1, 0, 0
101040, 1280, 1, 0, 0
102039, 1537, 1, 0, 0
103040, 512, 1, 0, 0
104039, 1281, 1, 0, 0
105040, 2304, 1, 0, 0
106040, 512, 1, 0, 0
107039, 768, 1, 0, 0
109039, 1793, 1, 0, 0
111040, 256, 1, 0, 0
115040, 256, 1, 0, 0
116039, 1025, 1, 0, 0
118040, 512, 1, 0, 0
119039, 512, 1, 0, 0
120040, 1536, 1, 0, 0
125040, 768, 1, 0, 0
127039, 512, 1, 0, 0
128040, 256, 1, 0, 0
130040, 256, 1, 0, 0
133040, 1536, 1, 0, 0
134039, 512, 1, 0, 0
135040, 256, 1, 0, 0
136040, 256, 1, 0, 0
137039, 512, 1, 0, 0
138040, 768, 1, 0, 0
139039, 256, 1, 0, 0
140040, 1280, 1, 0, 0
141040, 256, 1, 0, 0
142039, 256, 1, 0, 0
144039, 1793, 1, 0, 0
145039, 1536, 1, 0, 0
146040, 512, 1, 0, 0
147039, 256, 1, 0, 0
148040, 768, 1, 0, 0
151040, 256, 1, 0, 0
153039, 256, 1, 0, 0
156040, 768, 1, 0, 0
157040, 256, 1, 0, 0
161040, 256, 1, 0, 0
162040, 768, 1, 0, 0
164040, 256, 1, 0, 0
165040, 256, 1, 0, 0
166039, 1025, 1, 0, 0
174039, 1793, 1, 0, 0
180039, 256, 1, 0, 0
