39022, 256, 1, 0, 0
40022, 2560, 1, 0, 0
41023, 1024, 1, 0, 0
42023, 2560, 1, 0, 0
43024, 512, 1, 0, 0
45025, 1792, 1, 0, 0
46025, 2816, 1, 0, 0
47026, 256, 1, 0, 0
48026, 3328, 1, 0, 0
49027, 1280, 1, 0, 0
51028, 255, 1, 0, 0
52029, 1024, 1, 0, 0
53030, 768, 1, 0, 0
54030, 512, 1, 0, 0
56031, 256, 1, 0, 0
57031, 1792, 1, 0, 0
58032, 256, 1, 0, 0
59032, 256, 1, 0, 0
60033, 2560, 1, 0, 0
61033, 1536, 1, 0, 0
62034, 512, 1, 0, 0
63034, 1024, 1, 0, 0
64035, 256, 1, 0, 0
65035, 1024, 1, 0, 0
67036, 1536, 1, 0, 0
68036, 1792, 1, 0, 0
69037, 768, 1, 0, 0
70037, 768, 1, 0, 0
71038, 768, 1, 0, 0
72038, 256, 1, 0, 0
74039, 512, 1, 0, 0
75039, 1024, 1, 0, 0
76040, 512, 1, 0, 0
79041, 2560, 1, 0, 0
80041, 1280, 1, 0, 0
82042, 768, 1, 0, 0
83042, 256, 1, 0, 0
84043, 1280, 1, 0, 0
85043, 256, 1, 0, 0
86043, 256, 1, 0, 0
87044, 1280, 1, 0, 0
89044, 768, 1, 0, 0
91045, 512, 1, 0, 0
92046, 768, 1, 0, 0
93046, 512, 1, 0, 0
95047, 1024, 1, 0, 0
98048, 512, 1, 0, 0
99048, 1280, 1, 0, 0
100048, 1536, 1, 0, 0
101049, 1024, 1, 0, 0
102049, 256, 1, 0, 0
104050, 1536, 1, 0, 0
105050, 256, 1, 0, 0
116055, 512, 1, 0, 0
117055, 1792, 1, 0, 0
118056, 1024, 1, 0, 0
120056, 512, 1, 0, 0
121057, 512, 1, 0, 0
122057, 768, 1, 0, 0
123058, 256, 1, 0, 0
125059, 768, 1, 0, 0
126059, 1280, 1, 0, 0
127059, 512, 1, 0, 0
130060, 512, 1, 0, 0
131061, 1280, 1, 0, 0
133062, 256, 1, 0, 0
135062, 256, 1, 0, 0
137063, 256, 1, 0, 0
139064, 2560, 1, 0, 0
140064, 768, 1, 0, 0
141065, 1024, 1, 0, 0
142065, 256, 1, 0, 0
147067, 256, 1, 0, 0
148067, 1280, 1, 0, 0
149068, 1792, 1, 0, 0
151068, 256, 1, 0, 0
154070, 256, 1, 0, 0
155070, 512, 1, 0, 0
156070, 768, 1, 0, 0
158071, 768, 1, 0, 0
160072, 256, 1, 0, 0
161072, 768, 1, 0, 0
162073, 1024, 1, 0, 0
164073, 512, 1, 0, 0
165074, 256, 1, 0, 0
167075, 512, 1, 0, 0
170076, 512, 1, 0, 0
172076, 1536, 1, 0, 0
175077, 256, 1, 0, 0
177078, 512, 1, 0, 0
178078, 1792, 1, 0, 0
179079, 1024, 1, 0, 0
