37021, 512, 1, 0, 0
38021, 256, 1, 0, 0
41023, 256, 1, 0, 0
42023, 768, 1, 0, 0
43024, 2048, 1, 0, 0
44024, 768, 1, 0, 0
45025, 1536, 1, 0, 0
46025, 1280, 1, 0, 0
48026, 1024, 1, 0, 0
49027, 512, 1, 0, 0
51028, 768, 1, 0, 0
53030, 1536, 1, 0, 0
54030, 2816, 1, 0, 0
55030, 256, 1, 0, 0
56031, 768, 1, 0, 0
59032, 1280, 1, 0, 0
60033, 256, 1, 0, 0
61033, 768, 1, 0, 0
62034, 256, 1, 0, 0
63034, 768, 1, 0, 0
64035, 1024, 1, 0, 0
65035, 256, 1, 0, 0
66035, 256, 1, 0, 0
67036, 256, 1, 0, 0
68036, 2560, 1, 0, 0
69037, 1024, 1, 0, 0
70037, 2304, 1, 0, 0
71038, 512, 1, 0, 0
75039, 1024, 1, 0, 0
78039, 2048, 1, 0, 0
80039, 3331, 1, 0, 0
81039, 512, 1, 0, 0
82040, 256, 1, 0, 0
83039, 1025, 1, 0, 0
84040, 512, 1, 0, 0
86039, 1792, 1, 0, 0
87040, 1280, 1, 0, 0
88039, 1025, 1, 0, 0
89039, 512, 1, 0, 0
90040, 256, 1, 0, 0
92040, 2048, 1, 0, 0
93039, 768, 1, 0, 0
94039, 768, 1, 0, 0
95040, 768, 1, 0, 0
96039, 1537, 1, 0, 0
97039, 3584, 1, 0, 0
98040, 3328, 1, 0, 0
100039, 768, 1, 0, 0
101040, 256, 1, 0, 0
102039, 256, 1, 0, 0
103040, 768, 1, 0, 0
104039, 256, 1, 0, 0
105039, 2048, 1, 0, 0
106040, 256, 1, 0, 0
108040, 768, 1, 0, 0
109039, 1793, 1, 0, 0
110039, 768, 1, 0, 0
111040, 1024, 1, 0, 0
112039, 2050, 1, 0, 0
114039, 2050, 1, 0, 0
115040, 1792, 1, 0, 0
116039, 512, 1, 0, 0
119039, 512, 1, 0, 0
121040, 256, 1, 0, 0
122039, 1537, 1, 0, 0
124039, 512, 1, 0, 0
126039, 1025, 1, 0, 0
127039, 256, 1, 0, 0
128040, 1024, 1, 0, 0
129039, 1793, 1, 0, 0
130040, 512, 1, 0, 0
132039, 1281, 1, 0, 0
133040, 512, 1, 0, 0
134039, 256, 1, 0, 0
135039, 256, 1, 0, 0
136040, 1792, 1, 0, 0
137039, 768, 1, 0, 0
138040, 256, 1, 0, 0
139039, 1025, 1, 0, 0
140039, 1024, 1, 0, 0
141040, 1024, 1, 0, 0
143040, 256, 1, 0, 0
144039, 768, 1, 0, 0
145039, 1536, 1, 0, 0
146040, 1792, 1, 0, 0
148039, 1280, 1, 0, 0
149040, 1280, 1, 0, 0
150039, 768, 1, 0, 0
152040, 256, 1, 0, 0
153039, 256, 1, 0, 0
154040, 3584, 1, 0, 0
156039, 512, 1, 0, 0
157040, 3584, 1, 0, 0
158039, 1793, 1, 0, 0
159040, 2304, 1, 0, 0
160039, 1281, 1, 0, 0
161040, 512, 1, 0, 0
162040, 1280, 1, 0, 0
163039, 256, 1, 0, 0
164040, 256, 1, 0, 0
165040, 512, 1, 0, 0
167040, 768, 1, 0, 0
168039, 768, 1, 0, 0
171039, 1793, 1, 0, 0
172039, 512, 1, 0, 0
175039, 2560, 1, 0, 0
176040, 1280, 1, 0, 0
177039, 1537, 1, 0, 0
179040, 256, 1, 0, 0
180039, 256, 1, 0, 0
