41014, 256, 1, 0, 0
44013, 1281, 1, 0, 0
45014, 768, 1, 0, 0
48014, 768, 1, 0, 0
49014, 768, 1, 0, 0
50014, 2304, 1, 0, 0
51014, 1537, 1, 0, 0
52014, 512, 1, 0, 0
53014, 2306, 1, 0, 0
54014, 1536, 1, 0, 0
55014, 768, 1, 0, 0
56013, 256, 1, 0, 0
57013, 256, 1, 0, 0
58014, 512, 1, 0, 0
59014, 256, 1, 0, 0
60014, 256, 1, 0, 0
61014, 768, 1, 0, 0
62014, 768, 1, 0, 0
63014, 1536, 1, 0, 0
64014, 1025, 1, 0, 0
66014, 256, 1, 0, 0
67013, 512, 1, 0, 0
68013, 3072, 1, 0, 0
69014, 768, 1, 0, 0
70014, 1024, 1, 0, 0
71014, 768, 1, 0, 0
72013, 1025, 1, 0, 0
73013, 768, 1, 0, 0
74014, 1536, 1, 0, 0
76014, 1537, 1, 0, 0
77013, 1537, 1, 0, 0
78013, 256, 1, 0, 0
79014, 256, 1, 0, 0
80014, 768, 1, 0, 0
81013, 512, 1, 0, 0
82014, 1280, 1, 0, 0
83014, 1792, 1, 0, 0
84014, 1025, 1, 0, 0
85014, 768, 1, 0, 0
86014, 768, 1, 0, 0
87014, 256, 1, 0, 0
88014, 1536, 1, 0, 0
89013, 768, 1, 0, 0
91014, 2816, 1, 0, 0
92014, 256, 1, 0, 0
93014, 768, 1, 0, 0
94014, 256, 1, 0, 0
95014, 2306, 1, 0, 0
96014, 768, 1, 0, 0
97014, 2304, 1, 0, 0
98014, 768, 1, 0, 0
99014, 256, 1, 0, 0
100014, 256, 1, 0, 0
101014, 1281, 1, 0, 0
102014, 512, 1, 0, 0
103014, 256, 1, 0, 0
104014, 768, 1, 0, 0
108014, 2050, 1, 0, 0
109014, 1024, 1, 0, 0
110013, 2050, 1, 0, 0
111014, 2560, 1, 0, 0
112014, 2304, 1, 0, 0
113014, 512, 1, 0, 0
114014, 512, 1, 0, 0
115014, 1281, 1, 0, 0
116014, 1024, 1, 0, 0
118014, 256, 1, 0, 0
119014, 1792, 1, 0, 0
120013, 256, 1, 0, 0
121014, 1792, 1, 0, 0
122014, 1536, 1, 0, 0
123014, 256, 1, 0, 0
124014, 1536, 1, 0, 0
125014, 768, 1, 0, 0
126014, 512, 1, 0, 0
128014, 2306, 1, 0, 0
129014, 256, 1, 0, 0
130014, 256, 1, 0, 0
133014, 512, 1, 0, 0
134014, 2048, 1, 0, 0
135013, 1025, 1, 0, 0
136014, 256, 1, 0, 0
137014, 1024, 1, 0, 0
138014, 512, 1, 0, 0
139014, 1280, 1, 0, 0
141014, 1537, 1, 0, 0
142014, 1536, 1, 0, 0
143013, 2050, 1, 0, 0
144014, 512, 1, 0, 0
145014, 1792, 1, 0, 0
146014, 768, 1, 0, 0
147014, 768, 1, 0, 0
148014, 256, 1, 0, 0
149014, 512, 1, 0, 0
151013, 512, 1, 0, 0
152014, 512, 1, 0, 0
153014, 1792, 1, 0, 0
154014, 256, 1, 0, 0
155014, 1280, 1, 0, 0
156013, 512, 1, 0, 0
158014, 768, 1, 0, 0
159014, 256, 1, 0, 0
161014, 1025, 1, 0, 0
163014, 1792, 1, 0, 0
164014, 1025, 1, 0, 0
165014, 256, 1, 0, 0
166014, 256, 1, 0, 0
167014, 1025, 1, 0, 0
168014, 3072, 1, 0, 0
170014, 3075, 1, 0, 0
171014, 1792, 1, 0, 0
172014, 1280, 1, 0, 0
174014, 2048, 1, 0, 0
175014, 1024, 1, 0, 0
176014, 256, 1, 0, 0
178014, 1024, 1, 0, 0
179014, 2818, 1, 0, 0
180014, 1024, 1, 0, 0
