41023, 768, 1, 0, 0
42023, 1792, 1, 0, 0
43024, 512, 1, 0, 0
44024, 256, 1, 0, 0
45025, 2048, 1, 0, 0
46025, 768, 1, 0, 0
47026, 512, 1, 0, 0
48026, 1024, 1, 0, 0
49027, 512, 1, 0, 0
50027, 1024, 1, 0, 0
51028, 256, 1, 0, 0
52029, 2560, 1, 0, 0
53030, 2304, 1, 0, 0
54030, 3840, 1, 0, 0
55030, 1792, 1, 0, 0
56031, 768, 1, 0, 0
57031, 768, 1, 0, 0
58032, 1280, 1, 0, 0
60033, 1792, 1, 0, 0
61033, 512, 1, 0, 0
62034, 1024, 1, 0, 0
63034, 512, 1, 0, 0
64035, 2816, 1, 0, 0
65035, 1280, 1, 0, 0
66035, 1024, 1, 0, 0
67036, 256, 1, 0, 0
68036, 256, 1, 0, 0
69037, 1024, 1, 0, 0
70037, 1792, 1, 0, 0
71038, 512, 1, 0, 0
72038, 256, 1, 0, 0
73038, 1536, 1, 0, 0
75039, 768, 1, 0, 0
76040, 1280, 1, 0, 0
78039, 256, 1, 0, 0
79040, 2304, 1, 0, 0
81039, 1792, 1, 0, 0
82040, 256, 1, 0, 0
83039, 1537, 1, 0, 0
84040, 256, 1, 0, 0
85039, 768, 1, 0, 0
86039, 768, 1, 0, 0
87040, 2304, 1, 0, 0
88039, 1025, 1, 0, 0
89039, 1024, 1, 0, 0
90040, 256, 1, 0, 0
91039, 1537, 1, 0, 0
93039, 512, 1, 0, 0
94039, 512, 1, 0, 0
96039, 512, 1, 0, 0
97039, 2048, 1, 0, 0
98040, 512, 1, 0, 0
100039, 256, 1, 0, 0
102039, 1025, 1, 0, 0
103040, 1024, 1, 0, 0
104039, 2050, 1, 0, 0
105039, 512, 1, 0, 0
107039, 2050, 1, 0, 0
108040, 2560, 1, 0, 0
110039, 1792, 1, 0, 0
111040, 1792, 1, 0, 0
112039, 1537, 1, 0, 0
113040, 256, 1, 0, 0
116039, 2306, 1, 0, 0
117039, 1280, 1, 0, 0
118040, 768, 1, 0, 0
120039, 256, 1, 0, 0
121040, 512, 1, 0, 0
123040, 512, 1, 0, 0
124039, 2306, 1, 0, 0
125040, 1536, 1, 0, 0
126039, 1281, 1, 0, 0
127039, 768, 1, 0, 0
128040, 768, 1, 0, 0
129039, 256, 1, 0, 0
131040, 256, 1, 0, 0
132039, 768, 1, 0, 0
133040, 2560, 1, 0, 0
134039, 1281, 1, 0, 0
135039, 512, 1, 0, 0
136040, 1024, 1, 0, 0
137039, 512, 1, 0, 0
138040, 1024, 1, 0, 0
139039, 512, 1, 0, 0
141040, 512, 1, 0, 0
142039, 768, 1, 0, 0
143039, 768, 1, 0, 0
144039, 256, 1, 0, 0
145039, 1280, 1, 0, 0
146040, 1536, 1, 0, 0
147039, 1537, 1, 0, 0
148039, 768, 1, 0, 0
150039, 1281, 1, 0, 0
151039, 3072, 1, 0, 0
153039, 256, 1, 0, 0
154040, 2304, 1, 0, 0
155039, 768, 1, 0, 0
157040, 1792, 1, 0, 0
158039, 1025, 1, 0, 0
159040, 768, 1, 0, 0
161039, 2560, 1, 0, 0
162040, 1280, 1, 0, 0
163039, 1025, 1, 0, 0
167040, 256, 1, 0, 0
168039, 2306, 1, 0, 0
170040, 256, 1, 0, 0
171039, 512, 1, 0, 0
172039, 256, 1, 0, 0
173040, 1024, 1, 0, 0
174039, 1025, 1, 0, 0
175039, 1536, 1, 0, 0
176040, 3584, 1, 0, 0
177039, 1025, 1, 0, 0
