41999, 1536, 1, 0, 0
42998, 1281, 1, 0, 0
43998, 1537, 1, 0, 0
45999, 256, 1, 0, 0
46998, 512, 1, 0, 0
47999, 256, 1, 0, 0
48998, 1793, 1, 0, 0
49999, 768, 1, 0, 0
50999, 256, 1, 0, 0
52998, 3075, 1, 0, 0
53999, 768, 1, 0, 0
55997, 2050, 1, 0, 0
56998, 1024, 1, 0, 0
57998, 512, 1, 0, 0
60999, 1024, 1, 0, 0
61998, 256, 1, 0, 0
62999, 768, 1, 0, 0
63998, 2050, 1, 0, 0
64999, 2304, 1, 0, 0
65998, 1281, 1, 0, 0
66997, 512, 1, 0, 0
67998, 512, 1, 0, 0
68998, 1536, 1, 0, 0
70998, 512, 1, 0, 0
71998, 1537, 1, 0, 0
72998, 2048, 1, 0, 0
73998, 1280, 1, 0, 0
74999, 512, 1, 0, 0
75998, 256, 1, 0, 0
76998, 512, 1, 0, 0
77998, 256, 1, 0, 0
78998, 256, 1, 0, 0
80998, 3843, 1, 0, 0
81998, 256, 1, 0, 0
82999, 1792, 1, 0, 0
83998, 2050, 1, 0, 0
84998, 768, 1, 0, 0
86998, 512, 1, 0, 0
87999, 256, 1, 0, 0
88998, 256, 1, 0, 0
89998, 2816, 1, 0, 0
90999, 1024, 1, 0, 0
93999, 2304, 1, 0, 0
94998, 512, 1, 0, 0
95999, 1280, 1, 0, 0
96999, 4352, 1, 0, 0
98998, 768, 1, 0, 0
99999, 1792, 1, 0, 0
100998, 256, 1, 0, 0
101999, 768, 1, 0, 0
102998, 256, 1, 0, 0
103998, 2560, 1, 0, 0
104998, 1281, 1, 0, 0
107998, 1537, 1, 0, 0
108999, 1792, 1, 0, 0
109998, 768, 1, 0, 0
110998, 256, 1, 0, 0
111999, 1280, 1, 0, 0
113999, 2048, 1, 0, 0
114998, 1281, 1, 0, 0
115998, 1280, 1, 0, 0
116999, 512, 1, 0, 0
117998, 1025, 1, 0, 0
118999, 768, 1, 0, 0
119998, 512, 1, 0, 0
120998, 1792, 1, 0, 0
121999, 1792, 1, 0, 0
122998, 2050, 1, 0, 0
123999, 1792, 1, 0, 0
124998, 1281, 1, 0, 0
125998, 1024, 1, 0, 0
126999, 1280, 1, 0, 0
128999, 1536, 1, 0, 0
129998, 512, 1, 0, 0
130998, 2048, 1, 0, 0
131999, 768, 1, 0, 0
134998, 256, 1, 0, 0
136999, 1792, 1, 0, 0
137998, 1793, 1, 0, 0
138998, 256, 1, 0, 0
139999, 1536, 1, 0, 0
140998, 1537, 1, 0, 0
141999, 1792, 1, 0, 0
142998, 1793, 1, 0, 0
143998, 1536, 1, 0, 0
145998, 1281, 1, 0, 0
147999, 1280, 1, 0, 0
148998, 1537, 1, 0, 0
149999, 256, 1, 0, 0
150998, 1537, 1, 0, 0
151998, 512, 1, 0, 0
152999, 1024, 1, 0, 0
153998, 768, 1, 0, 0
154998, 1024, 1, 0, 0
155998, 2562, 1, 0, 0
156998, 256, 1, 0, 0
157999, 768, 1, 0, 0
158998, 1281, 1, 0, 0
159999, 1024, 1, 0, 0
160998, 1025, 1, 0, 0
162999, 1792, 1, 0, 0
163998, 2818, 1, 0, 0
164998, 1792, 1, 0, 0
165999, 256, 1, 0, 0
166998, 2050, 1, 0, 0
167998, 1024, 1, 0, 0
168999, 768, 1, 0, 0
169998, 256, 1, 0, 0
170998, 512, 1, 0, 0
171999, 256, 1, 0, 0
172998, 768, 1, 0, 0
173998, 2048, 1, 0, 0
174999, 256, 1, 0, 0
175998, 256, 1, 0, 0
176998, 256, 1, 0, 0
177999, 1792, 1, 0, 0
178998, 2306, 1, 0, 0
179998, 1792, 1, 0, 0
