35018, 512, 1, 0, 0
37020, 1024, 1, 0, 0
38020, 256, 1, 0, 0
40021, 1024, 1, 0, 0
41022, 1280, 1, 0, 0
42022, 256, 1, 0, 0
43023, 2304, 1, 0, 0
44023, 1792, 1, 0, 0
45024, 2048, 1, 0, 0
46024, 1024, 1, 0, 0
47025, 256, 1, 0, 0
49026, 1280, 1, 0, 0
50026, 256, 1, 0, 0
51027, 768, 1, 0, 0
52028, 512, 1, 0, 0
53029, 768, 1, 0, 0
55029, 1280, 1, 0, 0
56030, 512, 1, 0, 0
57030, 1280, 1, 0, 0
58031, 1792, 1, 0, 0
61032, 2048, 1, 0, 0
63033, 3328, 1, 0, 0
64034, 256, 1, 0, 0
65034, 2304, 1, 0, 0
66034, 1024, 1, 0, 0
67035, 512, 1, 0, 0
69036, 1280, 1, 0, 0
71037, 768, 1, 0, 0
72037, 768, 1, 0, 0
73037, 1024, 1, 0, 0
76039, 1024, 1, 0, 0
77038, 2562, 1, 0, 0
78038, 1792, 1, 0, 0
79039, 256, 1, 0, 0
80038, 512, 1, 0, 0
81038, 512, 1, 0, 0
82039, 256, 1, 0, 0
84039, 2304, 1, 0, 0
86038, 512, 1, 0, 0
87039, 512, 1, 0, 0
89038, 2048, 1, 0, 0
90039, 512, 1, 0, 0
91038, 2050, 1, 0, 0
92039, 256, 1, 0, 0
94038, 512, 1, 0, 0
95039, 512, 1, 0, 0
96038, 768, 1, 0, 0
97038, 1024, 1, 0, 0
98039, 1024, 1, 0, 0
99038, 1281, 1, 0, 0
100038, 256, 1, 0, 0
101039, 768, 1, 0, 0
102038, 1281, 1, 0, 0
103039, 512, 1, 0, 0
104038, 2306, 1, 0, 0
106039, 1792, 1, 0, 0
107038, 512, 1, 0, 0
108039, 512, 1, 0, 0
109038, 1281, 1, 0, 0
110038, 512, 1, 0, 0
111039, 2048, 1, 0, 0
113039, 1536, 1, 0, 0
114038, 1537, 1, 0, 0
115038, 2048, 1, 0, 0
116038, 256, 1, 0, 0
117038, 1024, 1, 0, 0
118039, 256, 1, 0, 0
119038, 512, 1, 0, 0
120038, 1280, 1, 0, 0
121039, 1024, 1, 0, 0
122038, 1537, 1, 0, 0
123039, 1024, 1, 0, 0
124038, 512, 1, 0, 0
125039, 2816, 1, 0, 0
128039, 768, 1, 0, 0
129038, 1281, 1, 0, 0
130039, 256, 1, 0, 0
131039, 768, 1, 0, 0
132038, 1537, 1, 0, 0
133039, 512, 1, 0, 0
134038, 256, 1, 0, 0
136039, 1024, 1, 0, 0
137038, 3075, 1, 0, 0
138039, 256, 1, 0, 0
139038, 768, 1, 0, 0
140038, 512, 1, 0, 0
141039, 512, 1, 0, 0
142038, 1281, 1, 0, 0
143038, 1024, 1, 0, 0
144038, 256, 1, 0, 0
145038, 768, 1, 0, 0
147038, 512, 1, 0, 0
149039, 1024, 1, 0, 0
150038, 768, 1, 0, 0
151038, 1024, 1, 0, 0
152039, 768, 1, 0, 0
153038, 1281, 1, 0, 0
154039, 1024, 1, 0, 0
155038, 1537, 1, 0, 0
157039, 768, 1, 0, 0
158038, 1537, 1, 0, 0
159039, 256, 1, 0, 0
160038, 768, 1, 0, 0
161038, 1536, 1, 0, 0
163038, 1793, 1, 0, 0
164038, 3328, 1, 0, 0
165039, 1024, 1, 0, 0
166038, 1537, 1, 0, 0
167039, 768, 1, 0, 0
168038, 768, 1, 0, 0
169038, 1024, 1, 0, 0
170039, 512, 1, 0, 0
171038, 1537, 1, 0, 0
172038, 1792, 1, 0, 0
173039, 1536, 1, 0, 0
174038, 1537, 1, 0, 0
176039, 512, 1, 0, 0
177038, 768, 1, 0, 0
178038, 512, 1, 0, 0
179039, 1536, 1, 0, 0
