38021, 768, 1, 0, 0
39022, 256, 1, 0, 0
40022, 768, 1, 0, 0
42023, 256, 1, 0, 0
44024, 1280, 1, 0, 0
47026, 1024, 1, 0, 0
48026, 1792, 1, 0, 0
50027, 256, 1, 0, 0
51028, 256, 1, 0, 0
52029, 1024, 1, 0, 0
53029, 512, 1, 0, 0
54030, 1536, 1, 0, 0
56031, 256, 1, 0, 0
57031, 2560, 1, 0, 0
58032, 512, 1, 0, 0
59032, 3072, 1, 0, 0
60032, 1024, 1, 0, 0
61033, 768, 1, 0, 0
62033, 2304, 1, 0, 0
64034, 2304, 1, 0, 0
66035, 1792, 1, 0, 0
67036, 768, 1, 0, 0
69037, 1536, 1, 0, 0
70037, 2048, 1, 0, 0
71037, 1792, 1, 0, 0
72038, 2048, 1, 0, 0
74039, 512, 1, 0, 0
75039, 512, 1, 0, 0
76039, 768, 1, 0, 0
77039, 1281, 1, 0, 0
78039, 256, 1, 0, 0
79040, 768, 1, 0, 0
80039, 768, 1, 0, 0
81039, 1536, 1, 0, 0
82040, 512, 1, 0, 0
83039, 1025, 1, 0, 0
84039, 1024, 1, 0, 0
86039, 1024, 1, 0, 0
87040, 768, 1, 0, 0
88039, 256, 1, 0, 0
89039, 2048, 1, 0, 0
90040, 256, 1, 0, 0
91039, 256, 1, 0, 0
92039, 256, 1, 0, 0
93039, 256, 1, 0, 0
94039, 1792, 1, 0, 0
95039, 512, 1, 0, 0
98040, 768, 1, 0, 0
99039, 2050, 1, 0, 0
100039, 1024, 1, 0, 0
102039, 768, 1, 0, 0
103039, 1792, 1, 0, 0
104039, 1537, 1, 0, 0
105039, 1280, 1, 0, 0
107039, 256, 1, 0, 0
109039, 512, 1, 0, 0
110039, 2560, 1, 0, 0
111040, 768, 1, 0, 0
112039, 1793, 1, 0, 0
113040, 2048, 1, 0, 0
114039, 768, 1, 0, 0
115039, 1024, 1, 0, 0
116039, 4356, 1, 0, 0
117039, 1280, 1, 0, 0
118040, 2048, 1, 0, 0
119039, 768, 1, 0, 0
120039, 768, 1, 0, 0
121040, 768, 1, 0, 0
122039, 256, 1, 0, 0
124039, 3843, 1, 0, 0
125039, 2560, 1, 0, 0
126039, 1793, 1, 0, 0
127039, 2048, 1, 0, 0
128040, 2048, 1, 0, 0
129039, 1537, 1, 0, 0
130039, 3584, 1, 0, 0
131040, 768, 1, 0, 0
132039, 1025, 1, 0, 0
133039, 1792, 1, 0, 0
134039, 512, 1, 0, 0
135039, 2048, 1, 0, 0
136040, 768, 1, 0, 0
137039, 1281, 1, 0, 0
138039, 2560, 1, 0, 0
139039, 768, 1, 0, 0
140039, 1024, 1, 0, 0
141040, 768, 1, 0, 0
142039, 768, 1, 0, 0
144039, 1537, 1, 0, 0
145039, 256, 1, 0, 0
146039, 1024, 1, 0, 0
147039, 768, 1, 0, 0
149040, 1280, 1, 0, 0
150039, 1281, 1, 0, 0
151039, 1024, 1, 0, 0
152040, 1792, 1, 0, 0
153039, 1025, 1, 0, 0
154039, 1536, 1, 0, 0
155039, 1025, 1, 0, 0
156039, 1792, 1, 0, 0
158039, 768, 1, 0, 0
159040, 1792, 1, 0, 0
160039, 768, 1, 0, 0
161039, 512, 1, 0, 0
162040, 512, 1, 0, 0
163039, 2306, 1, 0, 0
164039, 4608, 1, 0, 0
165040, 512, 1, 0, 0
167039, 256, 1, 0, 0
168039, 256, 1, 0, 0
169039, 1024, 1, 0, 0
170039, 512, 1, 0, 0
171039, 512, 1, 0, 0
172039, 512, 1, 0, 0
173039, 512, 1, 0, 0
174039, 2050, 1, 0, 0
175039, 512, 1, 0, 0
176039, 768, 1, 0, 0
178039, 768, 1, 0, 0
179039, 512, 1, 0, 0
180039, 512, 1, 0, 0
