39021, 256, 1, 0, 0
40022, 2048, 1, 0, 0
41021, 2306, 1, 0, 0
42022, 256, 1, 0, 0
44021, 1281, 1, 0, 0
45021, 256, 1, 0, 0
46022, 256, 1, 0, 0
47021, 1281, 1, 0, 0
48022, 1536, 1, 0, 0
49021, 1537, 1, 0, 0
50022, 1024, 1, 0, 0
51022, 768, 1, 0, 0
52022, 1537, 1, 0, 0
53021, 1537, 1, 0, 0
54022, 256, 1, 0, 0
56020, 768, 1, 0, 0
57021, 1024, 1, 0, 0
58021, 768, 1, 0, 0
59022, 3328, 1, 0, 0
60021, 1537, 1, 0, 0
61022, 768, 1, 0, 0
63022, 1024, 1, 0, 0
64021, 256, 1, 0, 0
66021, 512, 1, 0, 0
68021, 2560, 1, 0, 0
69021, 256, 1, 0, 0
70022, 768, 1, 0, 0
71021, 512, 1, 0, 0
72021, 1537, 1, 0, 0
73021, 256, 1, 0, 0
74021, 512, 1, 0, 0
75022, 512, 1, 0, 0
76021, 1793, 1, 0, 0
77020, 1281, 1, 0, 0
78021, 2304, 1, 0, 0
79021, 3072, 1, 0, 0
80022, 256, 1, 0, 0
81021, 256, 1, 0, 0
82021, 4352, 1, 0, 0
84021, 768, 1, 0, 0
85021, 512, 1, 0, 0
86022, 1280, 1, 0, 0
89021, 2050, 1, 0, 0
90021, 256, 1, 0, 0
91022, 1280, 1, 0, 0
92021, 2050, 1, 0, 0
94022, 1280, 1, 0, 0
95021, 1281, 1, 0, 0
97022, 1280, 1, 0, 0
98021, 768, 1, 0, 0
99021, 2048, 1, 0, 0
100022, 256, 1, 0, 0
102022, 768, 1, 0, 0
103021, 1281, 1, 0, 0
104021, 2048, 1, 0, 0
105021, 1025, 1, 0, 0
106021, 768, 1, 0, 0
107022, 512, 1, 0, 0
108021, 512, 1, 0, 0
112022, 1280, 1, 0, 0
113021, 512, 1, 0, 0
114022, 512, 1, 0, 0
115021, 1281, 1, 0, 0
116021, 256, 1, 0, 0
119022, 1024, 1, 0, 0
121021, 1024, 1, 0, 0
125021, 256, 1, 0, 0
126021, 1024, 1, 0, 0
129022, 256, 1, 0, 0
131021, 512, 1, 0, 0
132022, 256, 1, 0, 0
134021, 256, 1, 0, 0
136021, 768, 1, 0, 0
137022, 1792, 1, 0, 0
138021, 256, 1, 0, 0
139021, 768, 1, 0, 0
140022, 768, 1, 0, 0
143021, 256, 1, 0, 0
144021, 2304, 1, 0, 0
148022, 512, 1, 0, 0
150022, 768, 1, 0, 0
151021, 1793, 1, 0, 0
152021, 1536, 1, 0, 0
156021, 512, 1, 0, 0
157021, 1536, 1, 0, 0
161021, 1537, 1, 0, 0
162021, 256, 1, 0, 0
163022, 1536, 1, 0, 0
166022, 256, 1, 0, 0
167021, 512, 1, 0, 0
172022, 256, 1, 0, 0
173021, 256, 1, 0, 0
174021, 768, 1, 0, 0
175022, 256, 1, 0, 0
179021, 512, 1, 0, 0
180021, 768, 1, 0, 0
