30017, 12544, 1, 0, 0
31016, 6918, 1, 0, 0
32016, 1793, 1, 0, 0
33016, 1792, 1, 0, 0
35016, 256, 1, 0, 0
36016, 1281, 1, 0, 0
37017, 1280, 1, 0, 0
38017, 2560, 1, 0, 0
39017, 1793, 1, 0, 0
40017, 256, 1, 0, 0
41017, 256, 1, 0, 0
42017, 2816, 1, 0, 0
43017, 1281, 1, 0, 0
44016, 1281, 1, 0, 0
45017, 512, 1, 0, 0
47017, 1281, 1, 0, 0
48017, 1536, 1, 0, 0
50017, 1024, 1, 0, 0
51017, 2050, 1, 0, 0
52017, 1537, 1, 0, 0
53016, 2050, 1, 0, 0
54017, 1280, 1, 0, 0
56016, 1537, 1, 0, 0
57016, 256, 1, 0, 0
59017, 1280, 1, 0, 0
60016, 768, 1, 0, 0
61017, 1280, 1, 0, 0
62016, 512, 1, 0, 0
63017, 1024, 1, 0, 0
64016, 2306, 1, 0, 0
65017, 256, 1, 0, 0
66016, 1025, 1, 0, 0
67016, 2306, 1, 0, 0
68016, 768, 1, 0, 0
69017, 1280, 1, 0, 0
70017, 1280, 1, 0, 0
71016, 512, 1, 0, 0
73016, 1024, 1, 0, 0
74017, 1536, 1, 0, 0
75017, 3072, 1, 0, 0
77016, 768, 1, 0, 0
78016, 1536, 1, 0, 0
80017, 1280, 1, 0, 0
81016, 768, 1, 0, 0
82017, 256, 1, 0, 0
83017, 256, 1, 0, 0
84016, 1281, 1, 0, 0
85017, 256, 1, 0, 0
87016, 1025, 1, 0, 0
88017, 2048, 1, 0, 0
89016, 1537, 1, 0, 0
90017, 2816, 1, 0, 0
91017, 256, 1, 0, 0
92016, 512, 1, 0, 0
93017, 2048, 1, 0, 0
94017, 1792, 1, 0, 0
95016, 1537, 1, 0, 0
98017, 256, 1, 0, 0
99017, 256, 1, 0, 0
100017, 512, 1, 0, 0
101017, 1793, 1, 0, 0
102017, 1024, 1, 0, 0
103016, 2050, 1, 0, 0
105016, 1281, 1, 0, 0
106017, 768, 1, 0, 0
107017, 256, 1, 0, 0
108016, 512, 1, 0, 0
109017, 256, 1, 0, 0
113017, 1025, 1, 0, 0
114017, 256, 1, 0, 0
115016, 512, 1, 0, 0
116017, 512, 1, 0, 0
118017, 1793, 1, 0, 0
119017, 1024, 1, 0, 0
122017, 768, 1, 0, 0
123017, 1281, 1, 0, 0
127017, 1792, 1, 0, 0
128017, 512, 1, 0, 0
129017, 768, 1, 0, 0
130016, 2818, 1, 0, 0
131017, 256, 1, 0, 0
132017, 1024, 1, 0, 0
133016, 1281, 1, 0, 0
134017, 1024, 1, 0, 0
136017, 3328, 1, 0, 0
137017, 1024, 1, 0, 0
138016, 512, 1, 0, 0
139017, 512, 1, 0, 0
140017, 256, 1, 0, 0
141017, 768, 1, 0, 0
142017, 1024, 1, 0, 0
143016, 1537, 1, 0, 0
144017, 1280, 1, 0, 0
145017, 2560, 1, 0, 0
146016, 2306, 1, 0, 0
147017, 512, 1, 0, 0
148017, 2816, 1, 0, 0
149016, 768, 1, 0, 0
151016, 1793, 1, 0, 0
152017, 256, 1, 0, 0
153017, 512, 1, 0, 0
154016, 1537, 1, 0, 0
156016, 1281, 1, 0, 0
157017, 768, 1, 0, 0
158017, 512, 1, 0, 0
159017, 256, 1, 0, 0
160017, 256, 1, 0, 0
161016, 2050, 1, 0, 0
162017, 768, 1, 0, 0
164016, 1025, 1, 0, 0
165017, 768, 1, 0, 0
167016, 768, 1, 0, 0
168017, 1024, 1, 0, 0
169017, 1280, 1, 0, 0
170016, 256, 1, 0, 0
171017, 512, 1, 0, 0
172017, 1280, 1, 0, 0
173016, 1793, 1, 0, 0
174017, 1280, 1, 0, 0
175017, 2816, 1, 0, 0
176016, 1025, 1, 0, 0
177017, 512, 1, 0, 0
178017, 512, 1, 0, 0
179016, 768, 1, 0, 0
180017, 2048, 1, 0, 0
