42014, 256, 1, 0, 0
43014, 256, 1, 0, 0
45014, 1792, 1, 0, 0
46014, 1536, 1, 0, 0
47014, 3331, 1, 0, 0
48014, 512, 1, 0, 0
49013, 1281, 1, 0, 0
50014, 1024, 1, 0, 0
51014, 768, 1, 0, 0
52014, 512, 1, 0, 0
53013, 256, 1, 0, 0
54014, 512, 1, 0, 0
55013, 256, 1, 0, 0
56013, 1025, 1, 0, 0
57013, 2048, 1, 0, 0
58013, 1024, 1, 0, 0
59014, 768, 1, 0, 0
61014, 1024, 1, 0, 0
62013, 768, 1, 0, 0
63014, 256, 1, 0, 0
64013, 512, 1, 0, 0
65014, 1024, 1, 0, 0
66013, 768, 1, 0, 0
68013, 1280, 1, 0, 0
69013, 1024, 1, 0, 0
70014, 1280, 1, 0, 0
71013, 512, 1, 0, 0
72013, 2050, 1, 0, 0
73013, 1280, 1, 0, 0
74014, 1536, 1, 0, 0
75014, 2816, 1, 0, 0
76013, 512, 1, 0, 0
78013, 768, 1, 0, 0
79013, 768, 1, 0, 0
80014, 2560, 1, 0, 0
82013, 1024, 1, 0, 0
83014, 512, 1, 0, 0
85014, 1024, 1, 0, 0
87013, 1025, 1, 0, 0
88014, 256, 1, 0, 0
89013, 256, 1, 0, 0
90013, 1024, 1, 0, 0
92013, 1537, 1, 0, 0
93014, 1792, 1, 0, 0
95013, 256, 1, 0, 0
97014, 2048, 1, 0, 0
98013, 512, 1, 0, 0
100014, 1024, 1, 0, 0
101014, 1281, 1, 0, 0
102014, 1024, 1, 0, 0
103013, 256, 1, 0, 0
104014, 768, 1, 0, 0
105013, 1025, 1, 0, 0
107014, 2304, 1, 0, 0
108013, 1025, 1, 0, 0
109014, 1280, 1, 0, 0
110013, 512, 1, 0, 0
111013, 512, 1, 0, 0
112014, 1024, 1, 0, 0
113013, 1537, 1, 0, 0
114014, 256, 1, 0, 0
115013, 768, 1, 0, 0
116014, 1024, 1, 0, 0
117014, 512, 1, 0, 0
118013, 768, 1, 0, 0
119014, 256, 1, 0, 0
120013, 256, 1, 0, 0
121013, 1536, 1, 0, 0
122014, 512, 1, 0, 0
123013, 1793, 1, 0, 0
124014, 1792, 1, 0, 0
125013, 768, 1, 0, 0
126014, 2048, 1, 0, 0
127014, 768, 1, 0, 0
128013, 768, 1, 0, 0
129014, 1536, 1, 0, 0
131013, 1536, 1, 0, 0
135013, 2306, 1, 0, 0
137014, 256, 1, 0, 0
138013, 512, 1, 0, 0
139014, 1536, 1, 0, 0
140014, 768, 1, 0, 0
141013, 256, 1, 0, 0
143013, 256, 1, 0, 0
144014, 1280, 1, 0, 0
145014, 1024, 1, 0, 0
147014, 1280, 1, 0, 0
148014, 2560, 1, 0, 0
149013, 256, 1, 0, 0
150014, 1792, 1, 0, 0
152014, 1536, 1, 0, 0
153014, 512, 1, 0, 0
154013, 512, 1, 0, 0
155014, 768, 1, 0, 0
156013, 1281, 1, 0, 0
157013, 512, 1, 0, 0
158014, 512, 1, 0, 0
160014, 1536, 1, 0, 0
161013, 1025, 1, 0, 0
164013, 768, 1, 0, 0
165013, 256, 1, 0, 0
166014, 256, 1, 0, 0
167013, 2562, 1, 0, 0
168014, 768, 1, 0, 0
169014, 2304, 1, 0, 0
171014, 2048, 1, 0, 0
172014, 3072, 1, 0, 0
173013, 512, 1, 0, 0
174014, 1280, 1, 0, 0
175014, 2560, 1, 0, 0
176013, 256, 1, 0, 0
178014, 768, 1, 0, 0
179013, 1537, 1, 0, 0
