42003, 768, 1, 0, 0
43003, 512, 1, 0, 0
44002, 1281, 1, 0, 0
45003, 1024, 1, 0, 0
47003, 768, 1, 0, 0
48003, 768, 1, 0, 0
49002, 1281, 1, 0, 0
50003, 1536, 1, 0, 0
51003, 256, 1, 0, 0
52003, 1025, 1, 0, 0
53002, 512, 1, 0, 0
54003, 512, 1, 0, 0
55002, 1793, 1, 0, 0
56002, 1025, 1, 0, 0
57002, 1792, 1, 0, 0
58002, 512, 1, 0, 0
59003, 768, 1, 0, 0
60002, 1025, 1, 0, 0
61003, 512, 1, 0, 0
62002, 1281, 1, 0, 0
63003, 1792, 1, 0, 0
65003, 256, 1, 0, 0
66002, 1025, 1, 0, 0
67002, 256, 1, 0, 0
68002, 1280, 1, 0, 0
69002, 768, 1, 0, 0
70003, 2816, 1, 0, 0
71002, 256, 1, 0, 0
72002, 768, 1, 0, 0
74003, 2048, 1, 0, 0
75003, 2048, 1, 0, 0
76002, 1537, 1, 0, 0
77002, 1281, 1, 0, 0
78002, 1280, 1, 0, 0
80003, 1280, 1, 0, 0
81002, 512, 1, 0, 0
82002, 1792, 1, 0, 0
84002, 256, 1, 0, 0
85003, 1024, 1, 0, 0
86003, 768, 1, 0, 0
87002, 2562, 1, 0, 0
88003, 768, 1, 0, 0
89002, 1793, 1, 0, 0
90002, 768, 1, 0, 0
91003, 512, 1, 0, 0
92002, 512, 1, 0, 0
93003, 2560, 1, 0, 0
94003, 512, 1, 0, 0
96003, 768, 1, 0, 0
97003, 512, 1, 0, 0
99003, 1536, 1, 0, 0
100003, 1792, 1, 0, 0
101003, 1281, 1, 0, 0
102003, 512, 1, 0, 0
103002, 768, 1, 0, 0
104003, 768, 1, 0, 0
105002, 256, 1, 0, 0
106002, 512, 1, 0, 0
112003, 2048, 1, 0, 0
113002, 512, 1, 0, 0
114003, 256, 1, 0, 0
115002, 256, 1, 0, 0
116003, 512, 1, 0, 0
117003, 256, 1, 0, 0
118002, 512, 1, 0, 0
119003, 1792, 1, 0, 0
120002, 1025, 1, 0, 0
121002, 512, 1, 0, 0
122003, 768, 1, 0, 0
123002, 1281, 1, 0, 0
125002, 2818, 1, 0, 0
128002, 768, 1, 0, 0
129003, 1792, 1, 0, 0
131003, 2048, 1, 0, 0
132003, 256, 1, 0, 0
133002, 512, 1, 0, 0
134003, 256, 1, 0, 0
135002, 512, 1, 0, 0
136003, 1536, 1, 0, 0
138002, 512, 1, 0, 0
139003, 256, 1, 0, 0
140003, 512, 1, 0, 0
142003, 512, 1, 0, 0
143002, 512, 1, 0, 0
145003, 2560, 1, 0, 0
148003, 1536, 1, 0, 0
150003, 256, 1, 0, 0
151002, 512, 1, 0, 0
152003, 2304, 1, 0, 0
153003, 1536, 1, 0, 0
155003, 768, 1, 0, 0
157003, 256, 1, 0, 0
158003, 256, 1, 0, 0
159002, 1025, 1, 0, 0
160003, 1536, 1, 0, 0
161002, 1281, 1, 0, 0
162003, 1792, 1, 0, 0
163003, 1792, 1, 0, 0
164002, 1281, 1, 0, 0
167002, 512, 1, 0, 0
168003, 256, 1, 0, 0
169003, 1792, 1, 0, 0
171003, 768, 1, 0, 0
173002, 256, 1, 0, 0
174003, 256, 1, 0, 0
175003, 256, 1, 0, 0
176002, 512, 1, 0, 0
177003, 768, 1, 0, 0
178003, 768, 1, 0, 0
179002, 1281, 1, 0, 0
180003, 768, 1, 0, 0
