40023, 1536, 1, 0, 0
41024, 1536, 1, 0, 0
42024, 512, 1, 0, 0
43025, 768, 1, 0, 0
44025, 1536, 1, 0, 0
45026, 512, 1, 0, 0
46026, 512, 1, 0, 0
47027, 512, 1, 0, 0
49028, 1024, 1, 0, 0
50028, 2048, 1, 0, 0
51029, 1024, 1, 0, 0
54031, 1280, 1, 0, 0
55031, 1536, 1, 0, 0
56032, 1024, 1, 0, 0
57032, 512, 1, 0, 0
58033, 1536, 1, 0, 0
59033, 512, 1, 0, 0
60033, 256, 1, 0, 0
61034, 1280, 1, 0, 0
62034, 1792, 1, 0, 0
63035, 1792, 1, 0, 0
66036, 768, 1, 0, 0
67037, 2304, 1, 0, 0
69038, 512, 1, 0, 0
70038, 256, 1, 0, 0
71038, 256, 1, 0, 0
72039, 768, 1, 0, 0
74040, 2048, 1, 0, 0
76040, 512, 1, 0, 0
79040, 1280, 1, 0, 0
80040, 2818, 1, 0, 0
82041, 3584, 1, 0, 0
83040, 1281, 1, 0, 0
87040, 512, 1, 0, 0
88040, 2562, 1, 0, 0
89040, 1280, 1, 0, 0
90041, 2304, 1, 0, 0
91040, 1793, 1, 0, 0
93040, 512, 1, 0, 0
94040, 256, 1, 0, 0
95040, 3072, 1, 0, 0
97040, 1792, 1, 0, 0
99040, 512, 1, 0, 0
100040, 2560, 1, 0, 0
102040, 1025, 1, 0, 0
103040, 1792, 1, 0, 0
104040, 768, 1, 0, 0
106041, 1792, 1, 0, 0
107040, 1537, 1, 0, 0
108040, 1536, 1, 0, 0
109040, 768, 1, 0, 0
110040, 1792, 1, 0, 0
111041, 256, 1, 0, 0
114040, 1537, 1, 0, 0
116040, 1281, 1, 0, 0
117040, 512, 1, 0, 0
118040, 1792, 1, 0, 0
119040, 256, 1, 0, 0
120040, 1280, 1, 0, 0
121041, 1024, 1, 0, 0
123040, 1024, 1, 0, 0
124040, 1281, 1, 0, 0
125040, 1024, 1, 0, 0
126040, 256, 1, 0, 0
127040, 1280, 1, 0, 0
128040, 256, 1, 0, 0
129040, 512, 1, 0, 0
133040, 3584, 1, 0, 0
134040, 1793, 1, 0, 0
135040, 768, 1, 0, 0
136041, 1536, 1, 0, 0
138040, 256, 1, 0, 0
140040, 512, 1, 0, 0
141041, 768, 1, 0, 0
142040, 256, 1, 0, 0
143040, 2048, 1, 0, 0
144040, 1281, 1, 0, 0
148040, 768, 1, 0, 0
149040, 1024, 1, 0, 0
150040, 1281, 1, 0, 0
151040, 2560, 1, 0, 0
152041, 768, 1, 0, 0
153040, 256, 1, 0, 0
155040, 768, 1, 0, 0
156040, 512, 1, 0, 0
157041, 1536, 1, 0, 0
159040, 768, 1, 0, 0
160040, 256, 1, 0, 0
161040, 768, 1, 0, 0
162041, 256, 1, 0, 0
163040, 1025, 1, 0, 0
164040, 768, 1, 0, 0
165041, 256, 1, 0, 0
166040, 512, 1, 0, 0
168040, 768, 1, 0, 0
169040, 1280, 1, 0, 0
170040, 2048, 1, 0, 0
171040, 768, 1, 0, 0
172040, 256, 1, 0, 0
173040, 3328, 1, 0, 0
174040, 1281, 1, 0, 0
175040, 1024, 1, 0, 0
176040, 2304, 1, 0, 0
177040, 256, 1, 0, 0
178040, 1792, 1, 0, 0
179040, 512, 1, 0, 0
